,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 22:00:04 +0000 2022,One Bitcoin now worth $39843.07@bitstamp. High $40387.000. Low $38880.440. Market Cap $758.015 Billion #bitcoin,0,0,BTCticker,4259,1519798629384527873
1,Thu Apr 28 22:00:04 +0000 2022,"Inky Octopus is worth 0.0023301 BTC right now!

BTC = $39848.0621
Beanie = $92.85
#Bitcoin https://t.co/C8AqsPKrgF",0,0,beanietobitcoin,30,1519798629040463873
2,Thu Apr 28 22:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -2.6
#ETH   [Short] -4.0
#ADA   [Long ]+19.8
#SOL   [Long ]+14.5
#XRP   [Long ] +8.8
#BNB[Long ] -7.5
#LUNA [Long ]+15.0
#DOGE [Long ]-28.0
#AVAX [Long ] +4.9

#Binance https://t.co/vg4YKQhNcX",0,0,cryptojohnsmith,2621,1519798628533301248
3,Thu Apr 28 22:00:03 +0000 2022,One Bitcoin now worth $39839.529. Market Cap $757.948 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1519798627673288711
4,Thu Apr 28 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/0TVj1tfQvd",0,0,CoinTrendz,73723,1519798627534880775
5,Thu Apr 28 22:00:03 +0000 2022,"@webnowcompany #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,7,1519798627186593792
6,Thu Apr 28 22:00:03 +0000 2022,"@brian_armstrong I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from @bernie_Doranfx &amp; I've accumulated over 1.4BTC",0,0,bidenyoung45,1834,1519798625517375489
7,Thu Apr 28 22:00:03 +0000 2022,"$BTC Price: $39,841 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cr2O2hFgzb",0,0,BTCPriceUpdate,663,1519798624431263744
8,Thu Apr 28 22:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +31.02% 🚀
$LDO +12.6% 🚀
$CAKE +9.05% 📈
$BNB +3.72% 📈

$CUSDC -21.73% 📉
$CDAI -15.96% 📉

#APE #LDO #CAKE #BNB #CUSDC #CDAI #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/08Iw2fFCxE",0,0,CryptoTreeMap,45,1519798622715625476
9,Thu Apr 28 22:00:02 +0000 2022,"#NBAPlayoffs Game 6 (PHI leads 3 -2)

🏀 PHI 76ers(-1.5) @ TOR Raptors(+1.5) 

⌚ 7 PM ET

O/U: 210.5

🔥 Raptors are 5-1 ATS in their last 6 games as a home underdog.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/EJQ1wmiBWf",0,0,BtcNitrobetting,1438,1519798621113401346
10,Thu Apr 28 22:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/aR9VEBJVzH",0,0,JobPreference,1362,1519798619595022336
11,Thu Apr 28 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,846.10
Change in 1h: -0.23693427%
Market cap: $758,070,578,216.31
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1519798618579820544
12,Thu Apr 28 22:00:01 +0000 2022,"British Chancellor of the Exchequer Rishi Sunak has ordered @RoyalMintUK to create a #NFT, a new type of digital asset stored on a #blockchain, a decentralized ledger of transactions also used for #cryptocurrencies such as #bitcoin.

Read more: https://t.co/DoyapTm8ig",0,0,trajanpublisher,898,1519798617632030721
