,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 23:00:03 +0000 2022,"#Bitcoin is currently $39,713.6507",0,0,BufoBitcoin,35,1521988053879111681
1,Wed May 04 23:00:03 +0000 2022,One of my fav forum responses yet #BTC https://t.co/5xLJZS78Q7,0,0,TheRealMcHoy,1023,1521988050745798659
2,Wed May 04 23:00:02 +0000 2022,"$BTC Price: $39,697 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/syNo6kg413",0,0,BTCPriceUpdate,635,1521988049873547270
3,Wed May 04 23:00:02 +0000 2022,"""If you care about liberty, the nonaggression principle, or economic freedom in general you should do everything you can to use Bitcoin as often as possible in your daily life."" #bitcoin #bunnies https://t.co/VfQq7wJUa6",0,0,bitcoin_bunnies,382,1521988047612620800
4,Wed May 04 23:00:02 +0000 2022,"#BTC $39751  $BTC
#ETH $2931.31  $Eth
#BNB $402.08  $Bnb",0,0,Pricecrypt0,94,1521988047172255751
5,Wed May 04 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,711.29
Change in 1h: -0.12535079%
Market cap: $755,737,320,251.95
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1521988044986871808
6,Wed May 04 23:00:01 +0000 2022,"Chia Business Whitepaper: 

""Chia transaction rates and block sizes are effectively more than double Bitcoin’s"" 

Lets see.

- #XCH showed  33.5 TPS back in FEB'22  
- #BTC is doing 7 TPS

Chia Layer 2 blockchain currently in development, but can't find approximate estiamte data. https://t.co/2ZWykTgU2t",0,0,MPLKMS,81,1521988044265566209
7,Wed May 04 23:00:01 +0000 2022,"Bitcoin: $39674.76
💔 -60.69 last 1 Hour (-0.15%)
💚 +696.49 last 5 Hours (+1.79%)
💚 +1947.81 last 24 Hours (+5.16%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1087,1521988043577733123
8,Wed May 04 23:00:01 +0000 2022,"Crypto Account in regulated exchange

Referral Id:  
https://t.co/HVAV3UqKsq

#btc #germany #italy #bitcoin #canada #london #uk #dubai #binance #kucoin #rain #dxb #newyork #nyse #Turkey https://t.co/mxz5EsuQvH",0,0,serventof1God,1299,1521988043237994496
9,Wed May 04 23:00:01 +0000 2022,"@PancakeSwap @ProjectGalaxyHQ #Binance #Airdrop #Usd #Bitcoin #Coinbase #BSC #AVAX    #BNB #ETH #DOGE #DOGECOİN #SHİBA #APECOİN #STEPN

PLEASE HELP ME
 İ NEED YOUR HELP

0.01 $ aswell i need PLEASE 

0x285Da868B462676dCe372B3D16a371eCdB5F6A45

@binance @elonmusk  @VitalikButerin @MetaMask @cz_binance",0,0,Pauperispoorman,48,1521988042378125313
