,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 11:45:24 +0000 2022,"@DeltaWGMI @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507685144618213376
1,Sat Mar 26 11:45:24 +0000 2022,"7872) Current #Bitcoin Price is $44402 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44970

Current #Ethereum Price is $3126 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507685142449438723
2,Sat Mar 26 11:45:14 +0000 2022,@Meta_UFO Amazing project #Ethereum #BNB #eth @harshbeniwal,0,0,sivasan48204378,0,1507685102033129472
3,Sat Mar 26 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $11.39
Avg: $12.02
High: $12.02

Uniswap V3: Swap
Low: $10.39
Avg: $10.97
High: $10.97

USDT: Transfer
Low: $3.05
Avg: $3.22
High: $3.22",0,0,Erc20Gas,594,1507685052200759304
4,Sat Mar 26 11:45:02 +0000 2022,"#BTC $44399  $BTC
#ETH $3128.73  $Eth
#BNB $414.26  $Bnb",0,0,Pricecrypt0,38,1507685051634434048
5,Sat Mar 26 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 26,2022)

#BTC $44423.97
#ETH $3128.57
#BNB $414.77
#DOGE $0.13
#SHIB $0.0000244602
#AXS $68.79
#MANA $2.61
#UNI $10.69
#GM $0.0000278768
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507685042474078212
6,Sat Mar 26 11:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/3/2022@11:44:59,0,0,JonasNRDSTRM,458,1507685038799917058
7,Sat Mar 26 11:44:55 +0000 2022,"@BSCGemAlert @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507685021871751168
8,Sat Mar 26 11:44:49 +0000 2022,"@Companions_NFT project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create
@EarningTips14 @BipulRo50180205 @loknathray173 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,ranak3178,40,1507684997108432896
9,Sat Mar 26 11:44:48 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon

@NghiaNg30530220
 @NguyenH39409472
 @nguyenlan130498

#ETH #NFTs",0,0,arun551kr,63,1507684992335302656
10,Sat Mar 26 11:44:45 +0000 2022,"@tommychong there is no doubt that this is indeed a very large project because it was built by people who are experts in their fields and the support of the community is so strong

#ETH #NFTs #Metaverse #PlayToEarn",0,1,Fariya241,71,1507684978833850368
11,Sat Mar 26 11:44:31 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ Nice project
#ETH #NFTs #MetaverseNFT",0,0,llmirzaasifll,17,1507684920667299850
12,Sat Mar 26 11:44:29 +0000 2022,"@Farnazalizade71 @TheBinanceNFT $HOHOHO
The fastest rising Token on the block
Buy now and don't be left out
Don't be deceived
We are here to stay
LFG!!
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Fardin723,191,1507684915290288133
13,Sat Mar 26 11:44:24 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507684892435484674
14,Sat Mar 26 11:44:23 +0000 2022,"7871) Current #Bitcoin Price is $44382 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44967

Current #Ethereum Price is $3125 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507684888853590018
15,Sat Mar 26 11:44:22 +0000 2022,"$60 #ETH 6 hrs 

Retweet like and follow ME + @vfkeng",25,25,BillyWarwickLDN,101401,1507684886185918464
16,Sat Mar 26 11:44:19 +0000 2022,Slow 12.4 | Normal 15 | Fast 17.2 | Instant 26.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1104,1507684872160219136
17,Sat Mar 26 11:44:19 +0000 2022,@web3_coin Good #bull ##Ethereum #bsc @YAStunes  @Reza_Pishro  @JamesMartinSJ,0,0,Salarwsh,1,1507684870511898630
18,Sat Mar 26 11:44:15 +0000 2022,"@web3_coin 🚀🚀🚀🚀🚀Good
@witthaya7824 @BumSureewan @poosri7824
 #Ethereum #bitcoin #BNB",1,1,Isoon168,0,1507684856825729025
19,Sat Mar 26 11:44:12 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ there is no doubt that this is indeed a very large project because it was built by people who are experts in their fields and the support of the community is so strong

#ETH #NFTs #Metaverse #PlayToEarn",0,0,Fariya241,71,1507684841302548486
20,Sat Mar 26 11:44:11 +0000 2022,"It is interesting to see how my use of exchanges and chains has evolved since starting out in crypto

It went from #coinbase &gt; #ETH network &gt; #BSC (a lot) &gt; back to centralised exchange 'the #kucoin gem' mania &gt; #BSC &gt; #Solana &gt; #Terra 

&gt; Now the whole #IBC Family

Evolution 🌕",0,1,_josephlb,1523,1507684836965814286
21,Sat Mar 26 11:44:07 +0000 2022,@ElonMansur @MaxEquation Every launch is shit. Still waiting for you guys to add a CS team that will handle all the failed transactions for first launch. It isn’t right to quote someone an amount but then only take the gas fee and give me half my #eth and 0 #Saitama Either y’all scamming or suck,0,0,diamondhandzdad,254,1507684820540960778
22,Sat Mar 26 11:44:07 +0000 2022,@1goonrich Zoom out on the @ConnectorCoin Chart and you will realize that thing hasn’t even started moving yet. Filled with bullish sentiments and currently accumulating to beat previous ath! LFG! #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,kyrptomane,115,1507684819630804994
23,Sat Mar 26 11:44:04 +0000 2022,"@davidgokhshtein GM David. @AquaBsc buying time. 🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon",0,0,pbish79,112,1507684810529165313
