,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 15:45:03 +0000 2022,Chainalysis: Terra's $UST Collapse Wasn't Main Factor in #Bitcoin Crash https://t.co/pLEC3ip56V via @coinjupiter,0,0,coinjupiter,294,1535286933768781825
1,Fri Jun 10 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,419.48

Areas of Support
MUST Hold Above: $26,183.34

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,365.11
Med: $40,835.67
Long: $91,340.49",0,0,DCA_Cryptoz,14221,1535286928551161859
2,Fri Jun 10 15:45:00 +0000 2022,"🛡️ SecuX has features specifically designed to combat wallet theft. 

✅ With your 24 Recovery Words, you can restore your wallet even if it is destroyed or stolen. 

🔥 Grab your device right now! https://t.co/WcVa8nymrw

#Bitcoin #cryptowallet #secure #seed https://t.co/0VuGUoGl0h",0,0,SecuXwallet,5498,1535286918396641280
3,Fri Jun 10 15:44:57 +0000 2022,@djvalerieblove @torogozdev Thank you 🙏🏽 @djvalerieblove for the opportunity to share why this job training program is so important for #Bitcoin and Lightning ⚡️ adoption in 🇸🇻 and around the 🌎,0,0,MarinaSpindler,4348,1535286908418510851
4,Fri Jun 10 15:44:57 +0000 2022,"Fashion company Farfetch plans to accept seven digital currencies including Bitcoin, Ethereum and Binance Coin (BNB).

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,1,CryptoMenn2,2101,1535286906136809472
5,Fri Jun 10 15:44:57 +0000 2022,your dollars have been manipulated to have an actual value around 87 cents. you can opt out of this system with #bitcoin,0,0,craigstoe,1309,1535286906040119297
6,Fri Jun 10 15:44:50 +0000 2022,"Forget about the elephant in the room, let’s talk about the elephant in the world…some say intergalactic payments. #bitcoin",0,0,privacyhalt,1583,1535286875786620928
7,Fri Jun 10 15:44:47 +0000 2022,"@rovercrc You can say that again! 😄
For weeks now, it's been where it's been.

You know, #Bitcoin and $SYS are the first crypto I check everyday. Now, I e gotten used to seeing them at the current prices.

It's a good thing, though. 
They are showing such strength in this market.
#Syscoin",0,0,SoniaJe95288416,132,1535286864470544384
8,Fri Jun 10 15:44:47 +0000 2022,"In the future, all satoshi millionaires will be rich. #Bitcoin",0,0,parabolicfuture,1320,1535286863631638534
9,Fri Jun 10 15:44:45 +0000 2022,The market looks so weak right now. #Bitcoin still within range although it looks to be moving into a #bearish channel. Still bearish in HTF. Might see a break from the range soon. #BTC #ETH #Stocks #Options #Crypto #CT #TA,0,0,Daniel_Pulliam1,11,1535286856434294785
10,Fri Jun 10 15:44:44 +0000 2022,"🚨 120 #BTC (3,537,217 USD) just transferred 🚨

From:
33kCoKBYuBJEunfJQnBMbwYWCzvGpDxpus

To:
3F8H1fkFcWbxSf4UWzSWvwPqhFDPiwhnt2

Tx hash:
5b7c2c70fac054d580e9bbe0d5db89ba504c562ff4c538d9b21aa9d6cd630e15

#Bitcoin $BTC",0,0,BTC_WhaleAlert,247,1535286850440638464
