,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,692 L:$29,309 H:$30,189
Bitstamp❯
A:$29,697 L:$29,021 H:$30,190
Bitfinex❯
A:$29,702 L:$29,032 H:$30,219

Market Cap: $565,655,239,496
24h Volume: $4,091,888,012
24h: 1.16%  7d: 24.49%",0,0,bakednet,511,1529484952336842758
1,Wed May 25 15:30:03 +0000 2022,"Learn How to Navigate Solana Blockchain Network Ecosystem and Find the Top SOL NFT Collections of all time!
https://t.co/uF250lI9ny

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptotrading #bitcoinnews #bitcointrading #bitcoincash #litecoin https://t.co/fbWq9x5hNS",0,0,nftscryptoguide,7,1529484951879667713
2,Wed May 25 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.99 USD (-36.7%)

1 BTC = 29,715.20 USD
1 USD = 3,365 Sat
on Wed 25 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529484948066947072
3,Wed May 25 15:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.99 USD (-36.7%)

1 BTC = 29,715.20 USD
1 USD = 3,365 Sat
el 25 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529484944694824962
4,Wed May 25 15:30:01 +0000 2022,"Do you think #Bitcoin will reach $50k in 2022?

NO         Maybe          YES!
👇             👇             👇",0,0,conorfkenny,4599,1529484941754388480
5,Wed May 25 15:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/NEdGU4WPTL",1,0,JobPreference,1447,1529484941041336320
6,Wed May 25 15:30:00 +0000 2022,"Harold Bossé, #MasterCard  Vice President of New Product Development and Innovation, believes that crypto-assets and #blockchaintechnology  will be widely adopted sooner rather than later.
#cryptocurrency #CryptoNews #Bitcoin #Ethereum 
https://t.co/T3KeUGtnee",0,0,BitcoinW0rld,19736,1529484940525465600
7,Wed May 25 15:30:00 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357 
@MBwmry
@NFTPromoterJack

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",0,0,kohsakht57,73,1529484938826899456
8,Wed May 25 15:30:00 +0000 2022,"@cz_binance Hurry up and check out $BTY the first of it's kind with so many bullish potential and features, from a turkey exchange bitay with top 10 trading pairs at discount

I am sure of my lambo soon 💥💥🚀#BITAYRISE #bitaycoin #Btc #cryptocurrency",0,0,Immawillson,86,1529484938352926722
9,Wed May 25 15:29:59 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,stonnamomento09,304,1529484936054456326
