,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 08:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +9.7
#ETH   [Short] +6.7
#ADA  [Long ] -2.8
#SOL   [Long ] -4.0
#XRP   [Long ]-26.6
#BNB[Long ] +1.5
#DOGE [Long ] -3.6
#AVAX [Long ]-10.8
#TRX [Long ] +1.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/TZ6hQI8mNU",0,0,cryptojohnsmith,2644,1535169915115622400
1,Fri Jun 10 08:00:04 +0000 2022,Current BTC Dominance: 46.38% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1535169913333112833
2,Fri Jun 10 08:00:03 +0000 2022,"Getting started with Apache Cassandra in Python: https://t.co/yDohzSNw5G

atom #Crypto #BTC #bnb #ATOM #TRON #كريبتو #ATOM #MDX #BSW #soldOut",0,0,geekyhumans,325,1535169912729407489
3,Fri Jun 10 08:00:03 +0000 2022,$30K $BTC price has 'severe impact' on #Bitcoin miner profits — analysis https://t.co/NxZH5yS9nt via @coinjupiter,0,0,coinjupiter,292,1535169909029756928
4,Fri Jun 10 08:00:02 +0000 2022,One Bitcoin now worth $30034.73@bitstamp. High $30672.560. Low $29550.000. Market Cap $572.568 Billion #bitcoin,0,0,BTCticker,4261,1535169907473756162
5,Fri Jun 10 08:00:02 +0000 2022,"#Bitcoin is currently $30,043.6897",0,0,BufoBitcoin,35,1535169907247173633
6,Fri Jun 10 08:00:02 +0000 2022,One Bitcoin now worth $30043.690. Market Cap $572.739 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1535169907079450628
7,Fri Jun 10 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,584 Satoshis
or 0.00036584 BTC

1 BTC = 30,040.70 USD
1 USD = 3,329 Sat
on Friday, 10 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535169905800118274
8,Fri Jun 10 08:00:02 +0000 2022,"#BTC $30080  $BTC
#ETH $1789.75  $Eth
#BNB $290.45  $Bnb",0,0,Pricecrypt0,123,1535169905137524739
9,Fri Jun 10 08:00:02 +0000 2022,"🚀🔥 #MoveZ Trading is now live on:  

📊 https://t.co/sv1YrWmq5s Exchange
https://t.co/srb8bL1hfJ

$MoveZ Official links:
https://t.co/qiaU12Udjp

#m2e #Move2earn #Movetoearn #nfts #nft $nft #NFTCommunity #btc #eth #bnb $bnb #bsc #bnbchain https://t.co/9Ac0kxKrZ7",0,0,Movez_app,108323,1535169904692719616
10,Fri Jun 10 08:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 08:00:01 UTC
🍓🇸 'Short' 17:00:01 JST
--- 30882.5  long_entry_trigger
--- 30345.5  exit_trigger (ent: 29812.0)
 &gt;  30022.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535169904340606979
11,Fri Jun 10 08:00:01 +0000 2022,"Highlights of the week!

#ECB to raise interest rates in July for the first time in more than 10 years

#BTC down by nearly 34% since the beginning of 2022

#Oil prices lower on Thursday, still hovering near three-month highs",0,0,GlobalGT_,11063,1535169904302620672
12,Fri Jun 10 08:00:01 +0000 2022,"Which #Crypto  would you be willing to invest 50% of your assets in?
#cryptocurrency  #Bitcoin",0,0,bkex_jm,335719,1535169903996510208
13,Fri Jun 10 08:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS#javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/fvhk6Ldtte",0,0,JobPreference,1493,1535169901177950210
14,Fri Jun 10 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1772.41

10 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30029.3  mark_price $BTC/USD
--- 29452.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1535169898208436226
15,Fri Jun 10 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,080
Last Hour: -0.09%
Last 24 Hrs: -1.19%
Last 7 Days: -1.32%
Last 30 Days: -3.05%
Last 365 Days: -19.90%",0,0,cr_bitcoin,3,1535169896715272192
16,Fri Jun 10 07:59:55 +0000 2022,"Dear #bitcoin entrepreneurs, please make a jeans company that just makes a jean as good as 80s Levi's 501s at a reasonable price. No distressed look styles or any other silliness. That's it. Thanks.",0,0,satoshitposting,115,1535169879367630849
