,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 00:15:23 +0000 2022,"This Pigs are really adorable.😍🥰
Original hand-drawn NFT
Price- 0.009ETH

Check out my opeonsea Account 👇

https://t.co/pShDDkK7K6

#NFT #NFTs #ETH #NFTdrop #NFTCommmunity #NFTartist #nftinvestor #nftartwork #nftcollectibles #nftgallery #WomenInNFTs #opensea https://t.co/ZEO6U07gPr",0,0,PiggywifeNew,528,1507149109672968193
1,Fri Mar 25 00:15:05 +0000 2022,@KanePromotes @Moondusa COME ROCK WITH US‼️‼️ #solana #eth #sol #solnfts @Moondusa,0,1,CoreyKushington,5200,1507149034334601217
2,Fri Mar 25 00:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 62 gwei

Opensea: Sale
Low: $37.69
Avg: $37.69
High: $38.95

Uniswap V3: Swap
Low: $34.38
Avg: $34.38
High: $35.52

USDT: Transfer
Low: $10.08
Avg: $10.08
High: $10.42",0,0,Erc20Gas,592,1507149022234095625
3,Fri Mar 25 00:15:01 +0000 2022,"#BTC $43842  $BTC
#ETH $3098.48  $Eth
#BNB $412.91  $Bnb",0,0,Pricecrypt0,31,1507149017825882118
4,Fri Mar 25 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 24,2022)

#BTC $43910.70
#ETH $3101.89
#BNB $413.34
#DOGE $0.14
#SHIB $0.0000245409
#AXS $72.12
#MANA $2.67
#UNI $10.74
#GM $0.0000275866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507149010699792384
5,Fri Mar 25 00:14:55 +0000 2022,"@SoccerFan_io @WorldCupEN @WarrenList
@dsmn0101
@zero3814
Good project

#altcoins #Ethereum #AVAX",0,0,cdhnm81,4,1507148989807820828
6,Fri Mar 25 00:14:49 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Now the algorithm is doing its job!",0,0,RealLitVirus,35,1507148967318069260
7,Fri Mar 25 00:14:42 +0000 2022,"@LayahHeilpern Be a major correspondent bank invest in #Ethereum Alliance in the early days with strategy completely capture &amp; control world of crypto
Well played @jpmorgan and @GoldmanSachs 
Anonymous 🐋 investors until you step from behind the curtain",0,0,1895Smiley,397,1507148935449964544
8,Fri Mar 25 00:14:41 +0000 2022,"5754) Current #Bitcoin Price is $43939 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40614
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36840/44388

Current #Ethereum Price is $3104 #ETH
-RSI: 64.0
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,116,1507148933725921283
9,Fri Mar 25 00:14:27 +0000 2022,"$BTC next spot of resistance is $45,500.  Will probably bounce off that a few times over like we did $42,270. 

#CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #Tezos #ATOM #SHIB #SHIBA #NEAR",0,0,AshDoesCrypto,148,1507148873965490186
10,Fri Mar 25 00:14:13 +0000 2022,"@SoccerFan_io @WarrenList
@dsmn0101
@zero3814
Good project

#altcoins #Ethereum #AVAX",0,0,cdhnm81,4,1507148816557826048
11,Fri Mar 25 00:14:07 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",2,2,chroma_pep,408,1507148787814391808
12,Fri Mar 25 00:14:04 +0000 2022,"A big chance in a billion!
Price: \379484.0 (2022/03/25 09:12)
#ETH #ethereum",0,0,EthMacd,582,1507148777924165651
13,Fri Mar 25 00:14:01 +0000 2022,"Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history and go to the moon
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Kasunchandimal3,3988,1507148764867297280
14,Fri Mar 25 00:13:56 +0000 2022,"@WatcherGuru LET’S GOOOOO @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas",0,0,pbish79,112,1507148744122318849
