,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 09:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,161.57$ CAD 
Avg Last Hour : 58,987.54$ 
Avg 24 Hours : 58,937.74$ 
24h Change : -0.25% 
24h Low : 58,527.13$ 
24h High : 59,572.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/GqkKBcoVXq",0,0,BTCtoCAD,328,1509455476987154433
1,Thu Mar 31 09:00:03 +0000 2022,"13208) Current #Bitcoin Price is $47272 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41445
MA(200): 48296
Bollinger B. lower/upper: 36914/48846

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.066",0,0,LivePriceCrypto,220,1509455470758707205
2,Thu Mar 31 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/4HuXqda2J0",0,0,thirdbrainfx,27896,1509455469760368648
3,Thu Mar 31 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2030.37

31 Mar 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 48121.0  long_entry_trigger
 &gt;  47244.0  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509455468904816640
4,Thu Mar 31 09:00:02 +0000 2022,Current BTC Dominance: 41.53% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1509455468820848644
5,Thu Mar 31 09:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/d2SJY8LWGt",0,0,cryptotickers_w,284,1509455468388827139
6,Thu Mar 31 09:00:02 +0000 2022,"#Bitcoin is currently $47,289.9165",0,0,BufoBitcoin,30,1509455468367908868
7,Thu Mar 31 09:00:02 +0000 2022,"@OrijinHQ The project has come up with a brilliant idea that some talented team members are managing the projec

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3038,1509455467700895744
8,Thu Mar 31 09:00:02 +0000 2022,"April all #cryptos going to death !!price predictions 

#Bitcoin 🔻🔻$30,000

Accordingly all altcoins 🔻🔻👎👎 
60 to 70 % 🔻🔻🔻🔻",0,0,BtcEthDoge1,5,1509455466807455750
9,Thu Mar 31 09:00:01 +0000 2022,Rio de Janeiro will be the first city in #Brazil to accept #Bitcoin and #crypto to pay for taxes - starting in 2023! https://t.co/k13WXeSWfo,0,0,coin_vs_nft,102,1509455464362393605
10,Thu Mar 31 09:00:01 +0000 2022,"Elon Musk ceo of Tesla is doing the right things! #btc #eth #dogecoin
https://t.co/QCnqmASSFp",0,0,Verry795,1064,1509455464333029377
11,Thu Mar 31 09:00:01 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/tcDFq92g8Z",0,0,amoubanft,76,1509455463678726145
12,Thu Mar 31 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,278.18
Change in 1h: +0.26874138%
Market cap: $898,229,945,745.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509455463263313925
13,Thu Mar 31 09:00:01 +0000 2022,"Bitcoin: $47274.7
💚 +95.48 last 1 Hour (+0.2%)
💚 +183.53 last 5 Hours (+0.39%)
💔 -181.7 last 24 Hours (-0.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509455462789525511
14,Thu Mar 31 09:00:00 +0000 2022,"1 ARS is 10.52 satoshis right now.

1 satoshi is 0.095 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1509455459077574663
15,Thu Mar 31 09:00:00 +0000 2022,Planet of the Bored Apes: BAYC’s success morphs into ecosystem  https://t.co/xv8xHMoJyo via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin,0,0,BoredGolfersC,1971,1509455458746212352
16,Thu Mar 31 09:00:00 +0000 2022,"#Bitcoin  is freedom money. 
Obviously, it's going to get continuously attacked by those people who don't like this fact.",0,0,MrTimothyAllen,8200,1509455458574217223
17,Thu Mar 31 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 31,2022)

#BTC $47278.18
#ETH $3408.79
#BNB $447.81
#DOGE $0.15
#SHIB $0.0000277463
#AXS $65.49
#MANA $2.78
#UNI $12.14
#GM $0.0000337747
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509455458179948548
18,Thu Mar 31 08:59:59 +0000 2022,"What’s in your wallet? 😉

@cryptomanran @ilblackdragon @APompliano @louisliubj @AaronTing8 @CaoArmand @WhaleShark_Pro @Williamkhan88 @oct_network 

#bitcoin #eth #oct #Web3 #cryptocurrency #BTC #appchain https://t.co/Mq18COBlwH",0,0,vivilinsv,3709,1509455457156415489
19,Thu Mar 31 08:59:59 +0000 2022,"Isn`t it awesome? #safemoon #kingshiba #btc #luxautoz

#Font #World #Line #Art #Poster #Symmetry #Asphalt #Urbandesign #Electricblue #Pattern https://t.co/ZdhZh2J7ez",1,0,luxautoz,24,1509455453281005568
20,Thu Mar 31 08:59:58 +0000 2022,"@WatcherGuru I like seeing new people holding #dogeyinu 

Current holder count on Etherscan is 5815🐶💹🚀

We moving up slowly! #DINU

#memecoin #ETH #shiba #BTC   #DeFi #SHIB #altcoins #Whitelist #passiveincome #dogecoin #HEX #FLOKI #dogelonmars #NFT #Hotbit #BNB   #Solana #avax",0,0,max_do5172,45,1509455451913605120
21,Thu Mar 31 08:59:58 +0000 2022,"@StarbankFinance @AstarNetwork #Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin
Nice &amp; great project looking very interesting.The projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. @elonmusk
@iamsrk
@DujunX",0,0,SufalSa54575711,1,1509455451062214662
22,Thu Mar 31 08:59:51 +0000 2022,"@TripDawg Retracements of around 10% in #altcoin 's are quite normal for now

#btc it is doing its retraction slowly. It still holds up nicely on the supports. If $47.9k retests come, it will be healthy for the market.

Bravo @bnbt_ix Made us proud her tweets and tips have been helpful",0,0,me0619,0,1509455421181988872
23,Thu Mar 31 08:59:51 +0000 2022,"@OrijinHQ Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3038,1509455420003258368
24,Thu Mar 31 08:59:48 +0000 2022,"@StarbankFinance @AstarNetwork i hope this project is a success sir, and then it becomes one of  best cryptos.
Good project 
@Imrankh59271374 
@SkShamrat8 
@kiRedoy2 
@MdAlim87663081 
@AliAkbo22636078 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,shopon5912,169,1509455409056129024
25,Thu Mar 31 08:59:47 +0000 2022,"@convexical Target???
#Bitcoin #Ethereum #Solana",0,0,Bitbytte,16,1509455406783152131
26,Thu Mar 31 08:59:43 +0000 2022,"Amazing what Woo Network is building. If you trade spot or futures, what are you waiting for to do it at zero fees?.  Really satisfied with the platform, deep liquidity and yes, I’ll say that again, 0 fees.  $WOO $BTC #BTC #ETH #WOOx",0,0,XrpLuv,99,1509455386839035905
27,Thu Mar 31 08:59:41 +0000 2022,"@BabyCatcoinBSC The only way you can show your success
it is the way of Babycat 💰🚀🚀💎 #BabyCatcoin #BTC #BNB #BSC",0,0,back2back_7,5,1509455378152624132
28,Thu Mar 31 08:59:39 +0000 2022,"@bitgetglobal @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1509455373203390470
29,Thu Mar 31 08:59:28 +0000 2022,"@VCWorldSummit Retracements of around 10% in #altcoin 's are quite normal for now

#btc it is doing its retraction slowly. It still holds up nicely on the supports. If $47.9k retests come, it will be healthy for the market.

Bravo @bnbt_ix Made us proud her tweets and tips have been helpful",0,0,me0619,0,1509455324981481477
30,Thu Mar 31 08:59:23 +0000 2022,"@AirdropStario success always and I am part of this event event
@penikmatkopi_90
@diancoin
@WahyuCB9

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",0,0,bagas2728,84,1509455303133523974
31,Thu Mar 31 08:59:20 +0000 2022,"@PawTipBot @PAW_digital paw_3735i7fxp9x9y91q5x48uab8tkn1kbau43f45n8p6bxw3orpbe4ywf3e4sa8

#Bitcoin #BNB",0,0,Gabriel32206350,61,1509455292018352135
32,Thu Mar 31 08:59:11 +0000 2022,Trade Idea: #Bitcoin  Voli reversal1 15M 47275 Mar 31 2022 10:00AM,0,0,Crypto___Trades,459,1509455255095975938
33,Thu Mar 31 08:59:09 +0000 2022,El Salvadors ambassador to the U.S. has arrived in Miami for the worlds biggest #Bitcoin  conference next week 🙌,0,0,Martin_Auge_,519,1509455244572438528
34,Thu Mar 31 08:59:06 +0000 2022,"The latest #bitcoin block 729817 with 452 transactions was just mined by F2Pool
Total Fees:0.01329811
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509455231058329602
35,Thu Mar 31 08:59:02 +0000 2022,"13207) Current #Bitcoin Price is $47284 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36911/48851

#Ethereum Price is $3409 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3547

#VAIOT Price: $0.066",0,0,LivePriceCrypto,220,1509455214021074946
36,Thu Mar 31 08:58:47 +0000 2022,"@TeddyCleps What about a retest to 45k? 

$BTC #Bitcoin",0,0,CryptoHodl30,114,1509455152130195457
