,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 00:00:22 +0000 2022,"#NFT #NFTs #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #nftart #nftdrop #bitcoin #btc #bayc #Ethereum  #Ukraine #opensea #babydoge BAYC
https://t.co/WH1vWWn5JW
Drop your NFT ✍️🤓👀🔥🥸🇺🇦

Follow @NFTwelfare

 for thousands of pictures https://t.co/7OlDCyB7m8",0,1,NFTwelfare,571,1521278456239210500
1,Tue May 03 00:00:18 +0000 2022,"@ShibaOligarch @DIRTYRE02038148 @ShytoshiKusama @elonmusk $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #14",0,0,Luffy81341806,0,1521278440384901121
2,Tue May 03 00:00:13 +0000 2022,"@JonimanVV1 @ANIMEL0VER94 @SHiBGOTCHI Love this project, huge future for shibgotchi! #shibgotchi #shibgotchiarmy #tamagotchi #shinja #shiba #shib #shibarmy #shibaswap #shibacommunity #shibnobi #ShibaDoge $cult $QOM $KIBA #cultarmy $floki #eth #volt #luffy $volt #btc #MRI $MRI",0,0,Matthew48048824,45,1521278416573501440
3,Tue May 03 00:00:11 +0000 2022,"$ETH #Ethereum
🚀Buy Alert🚀
⚡Chart Timeframe =  240 4HR",0,0,cryptonite_bot,10266,1521278411158740992
4,Tue May 03 00:00:11 +0000 2022,"The current price of #eth is $2,860.00, a decrease of -0.2%, a 24 hr volume of $17.69B, and a market cap of $345.08B",0,0,eth_hourly,2145,1521278408298307586
5,Tue May 03 00:00:10 +0000 2022,"@DIRTYRE02038148 @ShytoshiKusama @ShibaOligarch @elonmusk $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #13",0,0,Luffy81341806,0,1521278405953884162
6,Tue May 03 00:00:08 +0000 2022,"Ethereum - ETH
Price: $2,857.41
Change in 1h: -0.16244296%
Market cap: $344,664,213,658.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521278398898720768
7,Tue May 03 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#AVAX       3.46%
#LUNA       3.11%
#ETH       1.85%
#XRP       1.72%
#BTC       0.70%
#BNB       0.20%
#UST       0.03%
#ADA      -0.08%
#DOGE      -0.40%
#DOT      -1.64%
#SOL      -1.75%
#SHIB      -3.08%",0,0,AQuantSearch,49,1521278375670730753
8,Tue May 03 00:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 59 gwei

Opensea: Sale
Low: $34.10
Avg: $34.10
High: $34.10

Uniswap V3: Swap
Low: $31.10
Avg: $31.10
High: $31.10

USDT: Transfer
Low: $9.12
Avg: $9.12
High: $9.12",0,0,Erc20Gas,656,1521278373993107463
9,Tue May 03 00:00:02 +0000 2022,"#BTC $38562  $BTC
#ETH $2860.0  $Eth
#BNB $389.8  $Bnb",0,0,Pricecrypt0,96,1521278371421990914
10,Tue May 03 00:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",1,1,takeoff_tech,2030,1521278371036024836
11,Tue May 03 00:00:01 +0000 2022,"🌈GN guys! We hope you had a great Monday!😻👌
#TheCatsCrew

#NFT #NFTs #NFTCommunity #ETH #Ethereum #Cryptos #cryptocurrency #Web3 #OpenSeaNTF",0,0,TheCatsCrewNFT,80,1521278369224175616
12,Tue May 03 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 146.49

🕛03 May 2022 00:00:01 UTC
💙 'None' 09:00:01 JST
--- 3006.13  long_entry_trigger
 &gt;  2855.26  mark_price $ETH/USDT
--- 2725.09  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1521278366707507201
13,Tue May 03 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 02,2022)

#BTC $38529.33
#ETH $2857.41
#BNB $389.65
#DOGE $0.13
#SHIB $0.0000206763
#AXS $30.21
#MANA $1.51
#UNI $6.93
#GM $0.0000147208
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521278362576162817
14,Mon May 02 23:59:42 +0000 2022,"@CKalore @ShytoshiKusama @elonmusk $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #10",0,0,Luffy81341806,0,1521278289742303232
15,Mon May 02 23:59:34 +0000 2022,"@LipingLoveSHIB @ShytoshiKusama @elonmusk @verified $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #9",0,0,Luffy81341806,0,1521278254166200320
16,Mon May 02 23:59:28 +0000 2022,#BTC #Velas #wagyuswap #bitcoin #ethereum #cryptocurrency #binance #shiba LAST FTTR PRE-SALE STARTED.‼️LAST CHANCE📢…,0,0,cromwell_lester,6,1521278231084781570
17,Mon May 02 23:59:23 +0000 2022,"@JonimanVV1 @_Lady_Crypto_ @SHiBGOTCHI Love shibgotchi, huge future for this project! #shibgotchi #shibgotchiarmy #tamagotchi #shinja #shiba #shib #shibarmy #shibaswap #shibacommunity #shibnobi #ShibaDoge $cult $QOM $KIBA #cultarmy $floki #eth #volt #luffy $volt #btc #MRI $MRI",0,0,Matthew48048824,45,1521278209538416640
18,Mon May 02 23:59:19 +0000 2022,"Current #Ethereum Price: $2,859.52 📉",0,1,Ethereum_Hourly,202,1521278190081224706
19,Mon May 02 23:58:54 +0000 2022,"@WhaleEverything I just diversified my bag into two parts not quite long.
One is filled with #BTC/ $SYS/ #ETH and the other bag is full of $ALGO/ $MATIC/ $ADA. 

I've been thinking of beefing up some of my coins and taking out profits on some too.",0,0,zofejacobs,80,1521278086343499776
20,Mon May 02 23:58:10 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Rivian93818469,24,1521277901785600000
21,Mon May 02 23:58:07 +0000 2022,"The winner of the Breaking Bad Hawg is  @ThePotHeadsNFT you have been randomly pulled to win this amazing NFT! Congratulations, Please expect delivery in 2-5 days. Hava n amazing day #NFT #NFTCRYPTo #NFTGIVEAWAY #MEtaverse #ETH #GLEWME",0,1,GlewmeCorp,1441,1521277889043382272
22,Mon May 02 23:57:28 +0000 2022,"@mattarbogast007 Don't miss out on this solid project, a REAL GEM !!!!

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,1,RonWalt65392602,90,1521277725062828032
23,Mon May 02 23:57:26 +0000 2022,"@CryptoMichNL Or go all in to a new project, the the new hard fork of #Ethereum......

#PulseChain",0,0,JCAsylum,289,1521277718733594624
24,Mon May 02 23:57:15 +0000 2022,"I currently hold more than 20 different projects  +400 #NFTs all of them  actively trading in +3 wallets. 

My main wallet Vault is always empty 5 NFTs Max.
All my wallets have 0 #ETH available 

In Blockchain Privacy has value I learned that the hard way after multiple hacks",0,0,mast3r0fc0in,6771,1521277672269221894
25,Mon May 02 23:56:47 +0000 2022,"Will be accumulating #FLOKI, #KIBA and #ETH until the next bull cycle as much as possible.",0,0,alsoguppy,257,1521277553222246404
26,Mon May 02 23:56:08 +0000 2022,"What's more interesting is there are Polkadot projects that further #Ethereum support, such as:

@AcalaNetwork ""being Ethereum compatible""
@AstarNetwork ""the Smart Contract Hub for WASM + #EVM...""
@MoonriverNW ""strives to be compatible with Ethereum's Web3 API and EVM""",0,1,cryptoajtobias,113,1521277388449062912
27,Mon May 02 23:56:06 +0000 2022,"Does #Polkadot and #Ethereum share the same objective whilst competing in this space?

👉 Polkadot's objective is ""to become the new internet of blockchains that are going to seamlessly communicate with each other."" (@Polkadotters1)

(con't)",0,1,cryptoajtobias,113,1521277383176867841
28,Mon May 02 23:56:06 +0000 2022,"(By this definition)

Same field? Yes. Both #Polkadot and #Ethereum are building/developing in the Blockchain Technology.

Competing? Yes/No... on a surface-level perspective on tokenomics, it's valid. But let's talk about this further...",0,1,cryptoajtobias,113,1521277382061170691
29,Mon May 02 23:56:04 +0000 2022,"You'll often hear about @Polkadot being the ""Ethereum killer"" or the ""Ethereum-rival,"" this being the more widely, viewed perception when looking at both projects.

As much as it makes headlines, I don't think Polkadot nor #Ethereum are truly ""rivals.""

(A thread 🧵)",0,1,cryptoajtobias,113,1521277371638288397
30,Mon May 02 23:55:25 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Rionagh16,33,1521277211860295681
31,Mon May 02 23:55:15 +0000 2022,"is a new approach to achieving an optimal price in the cryptocurrency world. It's one of the biggest project,As people knowing about it, 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSm",0,0,Mariyakhatun17,3725,1521277169757868033
32,Mon May 02 23:55:03 +0000 2022,"Do you think #Move2Earn tokens will bring about a new kind of passive income incentive? 
Like #eat2earn? 😳

#cryptocurrency #Crypto #DEX #defi #btc #eth $doge $shib #play2earn #BinanceBlockchainWeek",0,0,Metaquence,6,1521277115898945537
33,Mon May 02 23:54:49 +0000 2022,The work of those who are involved with this project shows that this project is a wonderful project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,nicolusporan,8704,1521277058067800065
34,Mon May 02 23:54:21 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 87 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 76 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 63 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1521276942686826496
35,Mon May 02 23:54:05 +0000 2022,"Top NFT projects I should buy to make myself feel better about this dip? 

Tell me in the comments…GO!!! 
#CRO #Ethereum #NFT #NFTCommunity #WAGMI",1,7,_Razmataz_,1513,1521276874923864064
36,Mon May 02 23:53:17 +0000 2022,"#Altcoin 💎 Gem Hunting

$XCN ❤ 73 #Chain 📈 57%
$OKB ❤ 67 #OKB 📈 55%
$LEO ❤ 66 #LEO 📈 61%
$MKR ❤ 55 #Maker 📈 49%
$LTC ❤ 50 #Litecoin 📈 53%
$ETH ❤ 49 #Ethereum 📈 54%
$XRP ❤ 48 #XRP 📈 50%

❤ =  sentiment
📈 =  chance of Upside
Short to Med term
#NFA #DYOR",0,0,TradinginTime,2626,1521276673773252613
37,Mon May 02 23:53:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 69 Gwei

📈 $ 2,857.61: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521276639799349251
38,Mon May 02 23:52:46 +0000 2022,"There is strong support behind.I hope the project management will use it.  Excellent financial project with good development 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDJINNA81406282,2056,1521276544194252801
39,Mon May 02 23:52:41 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Rian23519125,21,1521276520265916423
40,Mon May 02 23:52:35 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,vasthack_,123,1521276497096495104
41,Mon May 02 23:52:32 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,1,vasthack_,123,1521276483989393408
42,Mon May 02 23:52:01 +0000 2022,"At some point most projects in web3 realize it’s better to collaborate than to compete.@BoredApeYC 

Web3 connects every user and every product.
#NFTs #NFTCommunity #Web3 #Ethereum",0,8,Z0d__,174,1521276354574139392
43,Mon May 02 23:51:57 +0000 2022,"VİP GROUP NEW SİGNAL 🚨 
  
 ALPINE    /  BTC
   
💸BUY ORDER    12889
 
🔥SELL ORDER  13200-13700-14000
#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn #mbl #xec #key #stpt #pyr #zec #ez #lazio #mtl #cvx #stpt #bnt #aave #santos #alpine",0,0,SignalCenterCry,684,1521276335741669376
44,Mon May 02 23:51:49 +0000 2022,"@AvaxShop @SolanaShop Thank you always for the opportunity!

Best of luck! 

@Urdivaa
@anjola21
@Aducryptss 

#Airdrop #Avalanche #Giveaway 
#solana #ape #luna #btc #eth
#doge #cryptocurrencies #shiba #sol
#CDTVライブライブ #EidMubarak
#Avax #bitcoin #Ethereum #GST",0,0,callmecams1996,22,1521276303751598081
45,Mon May 02 23:51:45 +0000 2022,#PudgyPenguins ➕#Frens 🟰 #Happiness This im sure of… #NFTs #ETH,0,3,Oneshot925,1051,1521276285586190336
46,Mon May 02 23:51:21 +0000 2022,"VİP GROUP NEW SİGNAL 🚨 
  
SANTOS     /  BTC
   
💸BUY ORDER    9270
 
🔥SELL ORDER  9600-9900-10300
#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn #mbl #xec #key #stpt #pyr #zec #ez #lazio #mtl #cvx #stpt #bnt #aave #santos",0,0,SignalCenterCry,684,1521276188601298947
47,Mon May 02 23:50:56 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1651535456.724056,0,0,CryptoPingBOT,59,1521276083022270464
48,Mon May 02 23:50:53 +0000 2022,"@MetawarOfficial @MetawarOfficial
 
@MetawarOfficial
 
@MetaMask
 
@MetawarOfficial
 
@MetaMask
 #DOGE #XMR #eth
Can anyone help me? I can't sell my airdrops on Dapps part in trustwallet",0,1,Mahanong1984,20,1521276070049185792
49,Mon May 02 23:50:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,855.01
#DOT: $14.95
#SOL: $87.46
#LUNA: $84.32
#XRP: $0.6134
#AVAX: $60.34
#ALGO: $0.6153
#ATOM: $17.79
#ETC: $27.43

💥New predictions every hour",0,0,SlothTradingBot,21,1521276037035929601
50,Mon May 02 23:50:35 +0000 2022,"VİP GROUP NEW SİGNAL 🚨 
  
 AAVE /  BTC
   
💸BUY ORDER    3795
 
🔥SELL ORDER  4950-5200-5450
#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn #mir #torn #ımx #cvc #bat #mbl #xec #key #stpt #pyr #zec #ez #lazio #mtl #cvx #stpt #bnt #aave",0,0,SignalCenterCry,684,1521275993729777667
51,Mon May 02 23:50:26 +0000 2022,"@1goonrich #iSHND my greatest #gem 💚

Why? Well, see some reasons:
✔️ Small supply (11M)
✔️ #crosschain compatible w/ #BNB, #ETH, #TRX, and etc
✔️ #NFT Marketplace 
✔️ #DEX, #Farm and #staking platform 
✔️Audited by an international certifier

Decentralization is the future! 
@shndofficial",0,0,bkbnvds,294,1521275956509429761
52,Mon May 02 23:50:24 +0000 2022,"@Lewkcom I'm very interested in your project, come on friends, let's join me, Follow Give me a notification always monitor the project #Binance #BinanceSmartChain #DeFi #Ethereum",0,0,YusronMaulana19,61,1521275948666351616
53,Mon May 02 23:50:16 +0000 2022,"Many people have successfully acquired wealth through cryptocurrencies and allowed their families to live a good life. And someone with a paltry monthly salary is talking to others about cryptocurrency being a scam.😂
#BTC #ETH #ADA #XRP #AVAX #LUNA #BNB #NFT",0,3,Lucy1988A,208,1521275916026265600
54,Mon May 02 23:50:04 +0000 2022,Going to be doing a #youtube video on @wealthsimple CRYPTO what is your biggest question that I can answer? #btc #eth #ltc #gala #avax #Solana,0,2,NatePolmateer,58,1521275864373211137
55,Mon May 02 23:50:01 +0000 2022,"I’m giving out 2000$ in $ETH 
 
All you have to do is Retweet,

👇           👇           👇
 ♥️           💬          ✅
Like      Retweet  Follow @dna_secretsNFT

Drop your #ETH Address
#Giveaways",2,2,dna_secretsNFT,686,1521275852754931712
56,Mon May 02 23:49:59 +0000 2022,"VİP GROUP NEW SİGNAL 🚨 
  
 BNT    /  BTC
   
💸BUY ORDER    5238
 
🔥SELL ORDER  5500-5750-5950
#btc #eth #dot #avax #bnb #axs #doge #shib #mana #sand #tlm #flm #matic #hot #btt #rvn #mir #torn #egld #ımx #cvc #bat #mbl #xec #key #stpt #pyr #zec #ez #lazio #mtl #cvx #stpt #bnt",0,0,SignalCenterCry,684,1521275842512490496
57,Mon May 02 23:49:54 +0000 2022,"@cryptogems555 #iSHND 👀

Why? Well, see some reasons:
✔️ Small supply (11M)
✔️ #crosschain compatible w/ #BNB, #ETH, #TRX, and etc
✔️ #NFT Marketplace 
✔️ #DEX, #Farm and #staking platform 
✔️Audited by an international certifier

Decentralization is the future! 
@shndofficial",0,0,bkbnvds,294,1521275822715424769
58,Mon May 02 23:49:45 +0000 2022,"7/ ⁍There’s a long list of new and familiar protocols launching on @EvmosOrg, and having easy ways to transfer data and value between #Ethereum, other #EVM compatible chains, and the entire Cosmos ecosystem will give these newcomers a chance to gain some traction.",0,0,M6intern,915,1521275785952174080
59,Mon May 02 23:49:29 +0000 2022,✅️BIG NEWS FOR $FEG STAKERS✅️FEGtokenhttps://t.co/NLpsFIyWHI#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,0,0,MaySton64085065,26,1521275715798269952
60,Mon May 02 23:49:19 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@afriarts_io @boomcoorg @VMtoken 
thanks for airdrop",0,0,lkbm7777,2,1521275676317601792
61,Mon May 02 23:49:14 +0000 2022,"@Teamfinity_NFT Thank you always for the opportunity!

Best of luck! 

@Urdivaa
@anjola21
@Aducryptss

#NFTGiveaway #Ethereum #Giveaway 
#NFTCommunity #cryptocurrecy",0,0,callmecams1996,22,1521275655157018626
62,Mon May 02 23:49:06 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",0,1,mitu_mohona,1362,1521275621250580480
63,Mon May 02 23:48:57 +0000 2022,Requesting faucet funds into 0xB1F7AE8FE9CDf973713b3f8e1DF46C8F02C1C3aE on the #Rinkeby #Ethereum test network.,0,0,HarshNeema18,4,1521275581811232770
