,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 22:30:15 +0000 2022,Requesting faucet funds into 0xD1462040772a47F0B686417BdA1770f9CDff9DbE on the #Rinkeby #Ethereum test network.,0,0,h137y,6,1525604431093551105
1,Sat May 14 22:30:11 +0000 2022,Where do you see #ETH in 2 years from now?👀,0,0,doodlerooms,7876,1525604414794280960
2,Sat May 14 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $8.21
Avg: $8.62
High: $8.62

Uniswap V3: Swap
Low: $7.49
Avg: $7.86
High: $7.86

USDT: Transfer
Low: $2.20
Avg: $2.31
High: $2.31",0,0,Erc20Gas,732,1525604376106131459
3,Sat May 14 22:30:00 +0000 2022,@saylor You should buy #Ethereum instead it will have much better returns over the years 👍,0,0,Crypto_Twittier,1348,1525604367746969602
4,Sat May 14 22:30:00 +0000 2022,"Day - 103

""Without hustle, talent will only carry you so far""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity  #NFTGiveaway",0,0,Crypto_Monk1,3592,1525604367616905218
5,Sat May 14 22:29:51 +0000 2022,"@altcryptocom @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,MohsenZ42897974,32,1525604330426048512
6,Sat May 14 22:29:50 +0000 2022,"Current Price:
#Bitcoin:$29,592.96
#Litecoin:$68.35
#dogecoin:$0.0881
#Ethereum:$2,027.96
#EthereumClassic:$20.94
#BitcoinCash:$232.69",0,0,yashthakrar1996,80,1525604324961054720
7,Sat May 14 22:29:49 +0000 2022,"Already closed all buy positions on ether 
Bids are dropped lower to wait  at next cheaper bottom 1200
#eth $eth",0,0,scalper432,1687,1525604324168310784
8,Sat May 14 22:29:48 +0000 2022,Slow 14.6 | Normal 15 | Fast 18.9 | Instant 25.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525604318346457088
9,Sat May 14 22:29:38 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652567378.418225,0,0,CryptoPingBOT,70,1525604276352991233
10,Sat May 14 22:29:23 +0000 2022,"@MacroCRG We are talking about a token that is in the top seven among 18,000 assets.  the remaining 6 are a bit exploitative.  Cryptocurrency. #Crypto #BTC #ETH #Ethereum #altcoin #Luna",0,0,GoDleSStOSBaaa,315,1525604214738669569
11,Sat May 14 22:29:19 +0000 2022,"It's crazy how you can HODL the best projects after months of research, but then the actual profits are from gambling on a dying coin #crypto #defi #BTC #ETH #TRX

I'm not saying it's either bad or good, it's just truly crazy.

Yes, buying ETH or BTC at the start of their ex…",0,0,royal11211,86,1525604194895503365
