,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 16:30:09 +0000 2022,"Bulawayo the city of Kings and Queens. Just welcomed The Ruler, who rules without any Rulers. #Bitcoin which was nowhere to be found in the Motherland. Has began to reappear throughout Zimbabwe 🇿🇼 

Through the Proof of Resilience Moment… 

1/4 https://t.co/d51DRtGzB8",0,0,alesander97,2496,1537834996312023044
1,Fri Jun 17 16:30:09 +0000 2022,10:30 AM &gt;&gt; $BTC Price: $20686 &gt;&gt; Hourly Sentiment: -998 | H.Change: 612 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54572,1537834996181872640
2,Fri Jun 17 16:30:08 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [NBL] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1064,1537834992126115841
3,Fri Jun 17 16:30:07 +0000 2022,"“One crash that always sticks out is when #BTC  crashed from $32 to $2. I thought it was over. I turned off everything and told myself, ‘well, that was fun while it lasted.’ Every crash we've experienced after that has felt nominal in comparison.”",0,0,dikshadutta,1290,1537834987675951105
4,Fri Jun 17 16:30:04 +0000 2022,"I think bottom is in... as everyone say it will go lower!
Back in 2018... at 3650$ everyone was calling 2000$.. but never happened 
#btc",0,0,warsaw2323,128,1537834974812028928
5,Fri Jun 17 16:30:03 +0000 2022,#Bitcoin drops from top 10 assets globally ranking as selling pressure mounts https://t.co/e6iBm56FSC via @coinjupiter,0,0,coinjupiter,307,1537834973142589445
6,Fri Jun 17 16:30:03 +0000 2022,"NOT selling #BinaryX $BNX
🚀

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14229,1537834972395888641
7,Fri Jun 17 16:30:03 +0000 2022,Russia seems to be preparing to mine #Bitcoin with flare gas https://t.co/vuTCmhgdm0 via @coinjupiter,0,0,coinjupiter,307,1537834970605142017
8,Fri Jun 17 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.20 USD (-56.01%)

1 BTC = 20,653.30 USD
1 USD = 4,842 Sat
on Fri 17 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537834968952479746
9,Fri Jun 17 16:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,653 L:$20,231 H:$21,327
Bitstamp❯
A:$20,666 L:$20,200 H:$21,429
Bitfinex❯
A:$20,609 L:$20,248 H:$21,496

Market Cap: $394,081,810,196
24h Volume: $5,107,356,179
24h: -2.34%  7d: -28.80%",0,0,bakednet,512,1537834968872796161
