,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 05:30:03 +0000 2022,Bitcoin Forming Cup And Handle Pattern: #Bitcoin Forming Cup And Handle Pattern On Daily Chart! ….. …………….. …………… ……………. ………………. ……………… ………………. ……………………… ……………… …………… ……… …………………… https://t.co/4YbyZ1Dnaa https://t.co/b9mLTf5nCU,0,0,ethan_connally,32,1515200830609055746
1,Sat Apr 16 05:30:03 +0000 2022,"A #deeplearning algorithm could detect #earthquakes by filtering out city noise 
https://t.co/QDLm9TQjal

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/aCf96C9LPg",0,0,VeilleCyber3,2306,1515200828872794122
2,Sat Apr 16 05:30:03 +0000 2022,"#AffiliateMarketing #DigitalMarketing #MarketingDigital #SEO #Founder #Bitcoin #cryptotrading 
Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/d1sCnvqw3O
https://t.co/dwwV6K1OPJ… https://t.co/EuqdoyJkBs https://t.co/q6v9lRYItd",0,0,GabrielsChrista,3717,1515200827778125829
3,Sat Apr 16 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,512 L:$40,420 H:$40,709
Bitstamp❯
A:$40,524 L:$39,958 H:$40,870
Bitfinex❯
A:$40,525 L:$39,951 H:$40,873

Market Cap: $769,697,036,071
24h Volume: $1,506,896,198
24h: 0.93%  7d: 0.79%",0,0,bakednet,520,1515200826788171785
4,Sat Apr 16 05:30:02 +0000 2022,"📈 Total Market Cap: $1,883,092,111,414
💵 1 #BTC: $40,483.66
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,042.25
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4401,1515200826704375812
5,Sat Apr 16 05:30:01 +0000 2022,"#BTC $40522  $BTC
#ETH $3046.02  $Eth
#BNB $416.11  $Bnb",0,0,Pricecrypt0,76,1515200821088112644
6,Sat Apr 16 05:30:01 +0000 2022,"@altcryptocom For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/r75hkDu8uG",0,0,f_jeska,74,1515200820274671616
7,Sat Apr 16 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 16,2022)

#BTC $40483.66
#ETH $3042.25
#BNB $415.70
#DOGE $0.15
#SHIB $0.0000258609
#AXS $48.01
#MANA $2.17
#UNI $9.80
#GM $0.0000219341
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515200815820156935
8,Sat Apr 16 05:30:00 +0000 2022,"Here are some top-performing stocks from SENSEX in 2022.
.
Follow us for more informational updates :
.
#tradingclub #stockmarket #trading #tradingplatform #tradingnews #investment #investing #cryptocurrency #crypto #sensex #forex #forextrading #bitcoin #etherum #stockmarketing https://t.co/zkY5Zm1xYp",0,0,TradingClub5,6,1515200815698309120
9,Sat Apr 16 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/kNsd2rSmxy",0,0,JobPreference,1330,1515200815681601539
10,Sat Apr 16 05:29:59 +0000 2022,"#SRM - long alert 🤩💸

Exchange     : FTX
Market         : $SRM - $PERP
Volume        : $238,083
Price            : $2.4630

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/5VJurwjaHo",0,0,TraderWisdom,54276,1515200814310064130
11,Sat Apr 16 05:29:59 +0000 2022,"@Weird_NFT_World 💎AIKO NFT💎

✅ AIKO SHADES LAUNCHING ON APRIL 26TH
✅ Private Mint (WL) at 11 AM EST 1.69 SOL 
✅ Public Mint at 2PM EST 1.96 SOL 

WEBSITE: https://t.co/2ry5zHabjq
DISCORD: https://t.co/AoGa1LB6VF
TWITTER: https://t.co/OHMkIzF4f9

#aiko #nft #BTC #crypto #sol #SOLnfts #SOLSEA https://t.co/Ur6OKFHw1x",0,0,ceej_nft,18,1515200812917886978
12,Sat Apr 16 05:29:56 +0000 2022,"@TheMoonCarl For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/6y1jvaA2Rb",0,0,kiddooshill,52,1515200799227351050
13,Sat Apr 16 05:29:56 +0000 2022,"#Bitcoin Last Price $40485 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38230/49093

#Ethereum Last $3043 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35776",0,0,LivePriceCrypto,499,1515200798774411264
14,Sat Apr 16 05:29:54 +0000 2022,"@CryptoMichNL #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,23,1515200793095376901
15,Sat Apr 16 05:29:50 +0000 2022,"@Nekoin_Protocol This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,mdmarzan33,133,1515200772996100103
16,Sat Apr 16 05:29:46 +0000 2022,"@ICOAnnouncement @Tera_Network The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,42,1515200756554792961
