,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 20:00:26 +0000 2022,"@areatechnology_ To summarise:

🔨 On Roundtable you build your own shield #NFT

🎟️ The shield acts as a membership pass for your group

🦹 It acts as an identity that other groups see

🎁 If you have an #ETH shield, we'll send you the same one on #AVAX",0,0,_getroundtable,567,1513607931266318341
1,Mon Apr 11 20:00:24 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB💯",0,0,cryptotiger007,19,1513607919656640514
2,Mon Apr 11 20:00:18 +0000 2022,There is no other team that advances with the community and works hard. @Versefloki Oyun vr is doing good work in Nft market.Follow us for more!  #FlokiverseGame #flokiverse #Nft #Eth 🖐️🔥🦾,0,0,Berhan027,98,1513607896180924424
3,Mon Apr 11 20:00:18 +0000 2022,Slow 13.3 | Normal 17 | Fast 60 | Instant 79.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513607894192861188
4,Mon Apr 11 20:00:15 +0000 2022,"I'm sure you haven't seen such a fast and hardworking team. Don't forget to visit #flokiverse. The fps game that will compete with pubg valorant will be on the air in June, the journey to space has not started yet.  #FlokiverseGame  #Nft #Eth 🔥🔥",0,1,huseyinsur5234,92,1513607885212852226
5,Mon Apr 11 20:00:14 +0000 2022,"Can #ethereum get to $10,000 by the end of the year?",0,0,Bridgit61963739,8,1513607877902090240
6,Mon Apr 11 20:00:13 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,51,1513607873162481665
7,Mon Apr 11 20:00:12 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB❤️",0,0,cryptotiger007,19,1513607870285488130
8,Mon Apr 11 20:00:10 +0000 2022,"The current price of #eth is $3,008.59, a decrease of -0.9%, a 24 hr volume of $20.57B, and a market cap of $361.45B",0,0,eth_hourly,2117,1513607864258109445
9,Mon Apr 11 20:00:07 +0000 2022,"Ethereum - ETH
Price: $3,006.97
Change in 1h: -0.75789608%
Market cap: $361,850,787,407.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1513607849645027330
10,Mon Apr 11 20:00:06 +0000 2022,"#Bitcoin Last Price $40005 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 44705
MA(50): 41898
MA(200): 48194
Bollinger B. lower/upper: 40675/48735

#Ethereum Last $3007 #ETH
RSI: 43.2
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2971/3578

DM for project price!
#Crypto #Live

29501",0,0,LivePriceCrypto,427,1513607844611960850
