,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 04:15:00 +0000 2022,"@AirdropStario Great project .
@insdrop1 
@arisapto33 
@rikiF999 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",0,0,airdrop_46,162,1523879253451804672
1,Tue May 10 04:15:00 +0000 2022,"#Bitcoin Tests USD 30K, #Ethereum Dives, $LUNA Halves as $UST Loses Peg https://t.co/QYCkED6b8X via @coinjupiter",0,0,coinjupiter,281,1523879252822790144
2,Tue May 10 04:15:00 +0000 2022,We custom design and brand your windows and walls #branding #GraphicDesign #business #Glasses #Tuesday #Walls #wallpaper #Advertising #Women #AMI2022 #100DaysOfCode #Bitcoin #kivumbi2022 #strengthofawoman #NewProfilePic #MondayEveningWord #MainaAndKingangi #HappyMothersDay2022 https://t.co/siQjgBx55R,0,0,PropeeBranding,305,1523879250075394053
3,Tue May 10 04:14:58 +0000 2022,@fairybrsa You should check out @LillyNFT_ from the #onlyfans top 0.01% Creator with 300K followers. #NFT #NFTDROP #LILLY #NFTCOMMUNITY #NFTart #cryptoart #digitalart #NFTcollector #NFTUtility #METAVERSE #Web3 #nfts #eth #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin https://t.co/S0aJYFfnHO,0,1,GuestNFTUser17,104,1523879244862050305
4,Tue May 10 04:14:58 +0000 2022,"Bloody Hell... COVID positive! When it rains, it pours.... Feeling really down, just like #BTC",0,0,Crypto_Revolut,2949,1523879241573879808
5,Tue May 10 04:14:57 +0000 2022,"@RaritySniperNFT @CakedApes good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",0,0,Isaac_badb,13,1523879238721544192
6,Tue May 10 04:14:56 +0000 2022,Stablecoin UST is dying down to -40% today.  Now it has grown 😬        #TRX  #CRYPTO #INVEST #BTC  #ETH #DOT #SHIBA #DOGE #BNB #SOL #LTC #GMT https://t.co/yaf0JUygD7,0,0,INVESTOR_in_UA,17,1523879235739394050
7,Tue May 10 04:14:56 +0000 2022,Most appropriate Memes as per the current Market 😂🙈 #btc #btccrash #cryptotrading #Crypto https://t.co/pEpgLzPbMD,0,0,cartex___,271,1523879233428283393
8,Tue May 10 04:14:32 +0000 2022,Look at the state of the market because of Luna (Terra) #BTC #Ethereum #LUNA #UST,0,0,Bilalah18574056,146,1523879132278501376
9,Tue May 10 04:14:28 +0000 2022,The Knife on the 9th #BTC,1,1,golfcart_,1300,1523879118273622016
10,Tue May 10 04:14:22 +0000 2022,Bitcoin has just created a $3000 CME Gap. This is the biggest one we’ve ever seen. . #Bitcoin,0,0,Mik96483431,19,1523879092579446785
11,Tue May 10 04:14:20 +0000 2022,I think we now know the origins of Do Kwon’s villain story #Bitcoin,0,1,CharlieVartan,70,1523879085604151297
12,Tue May 10 04:14:18 +0000 2022,"My #BTC , #ETH and #DOT longs are still looking good.",0,0,crypto_jannie,514,1523879073914978304
13,Tue May 10 04:14:18 +0000 2022,"@APompliano really? that's good? that's trending for bad lol #rekt #degen 
#RichardHeart called the #BTC top on the #Day and you're #Crying!",0,0,HEXmaximalish,453,1523879073466011648
14,Tue May 10 04:14:09 +0000 2022,Maybe at 20k I’ll feel something again #Bitcoin,0,1,DeLaCruzTine,2035,1523879036082085889
15,Tue May 10 04:14:07 +0000 2022,"🔴 Sell $ATOM [Spot Hourly]
#ATOMUSDT
Average Cost: $12.68
Sell Price: $12.83
Filled: 1.9716 #ATOM / 25.30 #USDT
PNL: $0.30 / 1.18%

#Cosmos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523879027978780672
16,Tue May 10 04:14:07 +0000 2022,"@ScottLEOWarrior @Oly245 @XcademyOfficial good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",0,0,Isaac_badb,13,1523879027680894976
17,Tue May 10 04:14:06 +0000 2022,"On a positive note, the dollar seems to have topped.  If inflation numbers are good Wednesday we may actually be at the bottom.  #Bitcoin $BTC",0,0,Unknown24617193,12,1523879025625681920
18,Tue May 10 04:14:05 +0000 2022,"🔴 Sell $GRT [Spot Hourly]
#GRTUSDT
Average Cost: $0.2326
Sell Price: $0.2358
Filled: 107.4807 #GRT / 25.34 #USDT
PNL: $0.34 / 1.38%

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523879022719082497
19,Tue May 10 04:14:02 +0000 2022,Ppl don’t like me bc the older I get the more I oooze sleez. #greasy #eth #btc #link,0,0,Money_Line_NFTS,185,1523879009330868224
20,Tue May 10 04:14:00 +0000 2022,"@TheMoonCarl Certainly hope so!
#Hodlers gone #hodl anyway.
Weak hands will get squeezed out of the market and…
Investors that truly belibe in #Bitcoin will load up on $BTC like there’s no tomorrow.

This will make the next bull market EPIC!",0,0,ekryptopia,365,1523878999352565761
21,Tue May 10 04:13:59 +0000 2022,I feel like the whole market stopped to mourn #luna and to bring their stable coin #ust back to 1.00 #btc,0,0,tombstonetrader,227,1523878996248866818
22,Tue May 10 04:13:59 +0000 2022,It will fall to 22000 $ in one week #Bitcoin,0,0,SalihAV79723018,20,1523878994315300865
