,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 19:00:29 +0000 2022,"@staratlas @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

Don't miss out on Pandagirl BSC token.

NFT minting on 4/29.",0,0,Mr_cornels,154,1516491946100936710
1,Tue Apr 19 19:00:29 +0000 2022,"@DOGB_Token #BNBBULL #FTM #IDO @M_09114351198 @M_09939952344 @M_09373849535 @M_09115766419 
@m_09362714944 
#Airdrop #cryptocurrency #BSC #Ethereum #bnb 
Buy a strong,reliable,promising and project from this token.
Very promising project.Wish all the best and keep the good work",0,0,M_09115766419,8,1516491945387954179
2,Tue Apr 19 19:00:28 +0000 2022,"@PancakeSwap @pandagirltoken
Two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us 

#pandagirl  #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge 
#PGIRL https://t.co/o8KAL7Rp0i",0,0,SaidatJumoke99,38,1516491940078006275
3,Tue Apr 19 19:00:28 +0000 2022,"Check out my new NFT PROJECT in opensea
Link 👇👇
https://t.co/x9Zo8Hhv6c

#opensea #OpenSeaNFT #NFTGANG #MetaWarsNFT #NFTartists #NFTProject #NFTcollection #Ethereum #cryptocurrency
@opensea @NFTgoonie @NftsPlanett @MeekMill https://t.co/8euZGkG8zG",0,0,ChurchFather2,1,1516491939998228484
4,Tue Apr 19 19:00:27 +0000 2022,"New Nfts have been added to our Photographartt collection.  Don't miss out.📷📸
floor price: 0.1 WETH

https://t.co/IBr56Y4y3v

#NFTCommunity #NFTs #nftart #opensea #PolygonNFT #NFTdrop #NFTGiveaway #NFTProject #nftphotography #photography #photographicart #ETH #metaverse https://t.co/uqABE5bak3",0,0,ninovanft,122,1516491938836455432
5,Tue Apr 19 19:00:27 +0000 2022,"@NewsCronos @cto_vivi Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,16,1516491937989201921
6,Tue Apr 19 19:00:27 +0000 2022,Sylvester Stallone Drops SLYGuys NFTs To Interact With His Fans #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nft https://t.co/v3PZB6HPnN,0,0,BeaverBuilderz,607,1516491937599082507
7,Tue Apr 19 19:00:26 +0000 2022,"SherryZZ found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/PD3tg9whN9 #cryptocurrency #2735299 https://t.co/H5FED0clLB",0,0,zz_quest,0,1516491934801580032
8,Tue Apr 19 19:00:25 +0000 2022,Panda girl is a very solid project .it also has great potential you should part in project: @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/OisMaZcYkS,0,0,__king_kaito_,6,1516491929265053700
9,Tue Apr 19 19:00:25 +0000 2022,"EricTheRed found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3G3Zcanpf2 #cryptocurrency #117900 https://t.co/yUSbmxKrAD",0,0,Hufflep45241187,69,1516491928698638337
