,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 04:45:01 +0000 2022,"3007.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34DvGpro3H9e8hnQmyruX29v92CyajnPtf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 337fg8Sw8WCqdY9ea7kiybFGk9yTEQKcLB       
          Balance: 3007.64 BTC",0,0,BitomicWhales,19,1536570380000931843
1,Tue Jun 14 04:45:01 +0000 2022,"2976.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MY4aQDyse5RDif7BGAGyh7gXvbEpHJhCG       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfqq4vms03fkq07rwmjxu53nu874awrrkf3r05k       
          Balance: 2976.37 BTC",0,0,BitomicWhales,19,1536570379954798593
2,Tue Jun 14 04:45:01 +0000 2022,"2864.68 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q45lem3rt59j30a3fw2mdpngamr0u7t0lehzzwv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qdjrv999c8pvj9us67xvc0gqxyef7psxq92utxe       
          Balance: 2864.67 BTC",0,0,BitomicWhales,19,1536570379858329602
3,Tue Jun 14 04:45:01 +0000 2022,"3112.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgm5yg229l2lvy6897r5nvlqxlzjlrf9y4c4xv9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GGW8DZvuFbjECzwMSqNo1KaXa94873gf3       
          Balance: 3108.66 BTC",0,0,BitomicWhales,19,1536570379849945088
4,Tue Jun 14 04:45:01 +0000 2022,"2774.62 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32YN4yozUNacQXhWtNML2RB3E8gZT3MKMu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qddlx68kjrrhvamnlvkxxnzf75k9vqjs4qh54dr       
          Balance: 2774.61 BTC",0,0,BitomicWhales,19,1536570379791130624
5,Tue Jun 14 04:45:00 +0000 2022,$1.25 Billion in Liquidations as #Bitcoin Price Briefly Dips Below $21K https://t.co/n1yOYqDzUm via @coinjupiter,0,0,coinjupiter,298,1536570378151153664
6,Tue Jun 14 04:44:59 +0000 2022,@rfsodub Same here #IOTA &amp; #Bitcoin,0,0,CHR15_0e11erich,1,1536570371805151232
7,Tue Jun 14 04:44:57 +0000 2022,Big dump incomming guys care 💥💥💥💥💥 #Bitcoin,0,0,MusynArt,8,1536570365610180609
8,Tue Jun 14 04:44:51 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#506)

Trending coins by popularity:
1) $CEL (#206)
2) $USDD (#63)
3) $MOVEZ (#888)
4) $OP (#204)
5) $XCAD (#232)
6) $ETH (#2)
7) $GST-SOL (#506)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536570340360736768
9,Tue Jun 14 04:44:49 +0000 2022,"Microstrategy took a loan to buy more #bitcoin a few months ago using 19,000 $BTC as collateral. 

Margin call price is $21,000...

Time to post some more collateral I think",0,0,viswanathkantu,106,1536570330352914433
10,Tue Jun 14 04:44:47 +0000 2022,#Bitcoin  #Bitcoin If truly Jesus Christ is the only begotten son of God and came 2 this world 2 die 4 our sins then I forcefully .command my spirit and soul and all girls spirit and soul that it is me that has been fucking aramide and not baba damilola so shall it be amen,0,0,TheTinkeerr,252,1536570321389633536
11,Tue Jun 14 04:44:47 +0000 2022,"#Bitcoin Last Price $21977 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1160 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114851",0,0,LivePriceCrypto,1900,1536570320919879681
12,Tue Jun 14 04:44:40 +0000 2022,While I don’t cheer on the perma-bull behavior of @saylor I find the current cheering on of MicroStrategy’s demise regarding their #Bitcoin positions extremely poor taste.,0,0,alexxplatt,31,1536570291433766912
13,Tue Jun 14 04:44:39 +0000 2022,"Fed up with mainstream media plebs saying “Bitcoin isn’t an inflation hedge”.

#bitcoin is a debasement hedge, and it went from $5k to $69k when the money printer went brrr 

The market is now pricing in a HUGE recession (NO INFLATION), $BTC reacts accordingly",0,0,money_zg,29814,1536570287692578816
14,Tue Jun 14 04:44:35 +0000 2022,Who want stupid prices in #Bitcoin ?,0,0,Adry_cruzz,3,1536570270596857856
15,Tue Jun 14 04:44:34 +0000 2022,I did at 21.5K #Bitcoin #btfd,0,0,iamroy_p,306,1536570265739530240
16,Tue Jun 14 04:44:24 +0000 2022,#Bitcoin  #Bitcoin If truly Jesus Christ is the only begotten son of God and came 2 this world 2 die 4 our sins then I forcefully command my spirit and soul and all girls spirit and soul that it is me that has been fucking aramide and not baba damilola so shall it be amen.,0,0,TheTinkeerr,252,1536570225918894080
17,Tue Jun 14 04:44:24 +0000 2022,I’m proud to say I can afford a whole Bitcoin now. #Bitcoin,0,0,Isabelia_xoxo,125,1536570223687413760
