,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 23:45:04 +0000 2022,@george_orwell3 #Bitcoin fixes this.,0,0,24hFinanzFrei,241,1528159976790839303
1,Sat May 21 23:45:03 +0000 2022,""" 📲Registration Link:👇🏻✅

https://t.co/u8vM2HalMw
✅

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #StockMarket #investing #trader #wealth #coin #KuCoin #Earnings #Tether #Binance #kucoin #coinbase #DeFi #usa \ https://t.co/57W2SZcqnb",0,0,oxq92,8,1528159970197393415
2,Sat May 21 23:45:03 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE

Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,MDForid34513877,3528,1528159968779595776
3,Sat May 21 23:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $29,428.34

Areas of Support
MUST Hold Above: $26,191.22

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,358.31
Med: $46,723.31
Long: $98,481.24",0,0,DCA_Cryptoz,14086,1528159968595267585
4,Sat May 21 23:44:55 +0000 2022,"We are a secret team. 
We exchange certain cryptocurrencies in 1:1.2 ratio.
Ex, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Starting with a small amount.
#BTC #XRP",0,0,rete23142,1,1528159936626032641
5,Sat May 21 23:44:52 +0000 2022,"@ProTheDoge Agreed! #Bitcoin will be the leading crypto in the future for value storage, but blockchain techs like #Algorand  will have a better return on the investments",0,0,SJilakian,18,1528159922973818882
6,Sat May 21 23:44:44 +0000 2022,"The project is excellent and worthy in the crypto industry. I think this project will work and
it works because this project has a great team always giving creative ideas
#MetapleFinance #Metaple #MLX #blockchain #technology #bitcoin #money #crypto  #BNB  #fintech @MetapleFinance",0,0,aha2020aha,2326,1528159888941404162
7,Sat May 21 23:44:39 +0000 2022,"@DigitalGal_ Otter 🦦 pops

#bitcoin",0,0,GillBa8scrypto,883,1528159868095303680
8,Sat May 21 23:44:27 +0000 2022,@PlateLicker_21m @Ripples @Ripple Debatable at this point. Also #Bitcoin has more point of failure than $xrp does because of  certain $btc centralization. Like miners. And this has been discussed by REAL developers and not just investors who have a ideological fantasy about $btc.,0,0,AEcryptoGuy,458,1528159819332521986
9,Sat May 21 23:44:05 +0000 2022,@bradmillscan @milessuter @jack Block $SQ investor day presentation is that much better when you watch it. The entire section on their Tidal + #Bitcoin vision isn’t represented comprehensively in the slides - nor is the quote at the beginning on the thought around the new economic reality according to @jack,0,0,LillybeLilly,474,1528159727611281408
10,Sat May 21 23:43:54 +0000 2022,He selling all his Apple stock for #btc,0,1,deyonte_btc,7029,1528159682128658432
11,Sat May 21 23:43:52 +0000 2022,@LisaColdstorage @Gordarnit You can only deflect inflation by adopting #Bitcoin &amp; switching your mindset to a low time preference.,0,0,BrianSchmidt9,2596,1528159673270120449
12,Sat May 21 23:43:47 +0000 2022,@Bridgeswap_Dex BRIDGESWAP the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,gemryn20,88,1528159650847277057
13,Sat May 21 23:43:44 +0000 2022,"BREAKING NEWS: 

Panama 🇵🇦 blockchain legislation just passed its 1st debate in Congress. It will go into 2nd &amp; 3rd debate before it becomes law.

When the proposal becomes law, there will be 0% taxes on cap gains in #Bitcoin, it can be used to pay taxes, goods and services",0,0,AbeIitoPanama,1,1528159637777702912
14,Sat May 21 23:43:29 +0000 2022,@elonmusk Amazing #bitcoin,0,0,Pauloo23587551,1,1528159574506754048
15,Sat May 21 23:43:28 +0000 2022,@mikealfred I can feel bone ripping rally in #bitcoin in my face right now.,0,1,CaseyCook_,391,1528159570614538241
16,Sat May 21 23:43:24 +0000 2022,@HaileyLennonBTC @bitcoindayio @BrainHarrington #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,1,0,Erkan1EDE,13,1528159554114097152
17,Sat May 21 23:43:18 +0000 2022,@lucyRobs_ #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528159532043710469
18,Sat May 21 23:43:13 +0000 2022,@AlanzhaNft #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528159507712450561
19,Sat May 21 23:43:10 +0000 2022,"#Bitcoin 
This-
Is only The Beginning.",0,1,HeroPuss,2936,1528159496362524672
20,Sat May 21 23:43:06 +0000 2022,@intocryptoverse #Bitcoin bottom is the least people expect it to be,0,1,PssvCultivator,15,1528159481263271937
21,Sat May 21 23:42:53 +0000 2022,@0xNFTisabell #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528159427257421832
22,Sat May 21 23:42:52 +0000 2022,In the future there won’t be any national currencies.   #Bitcoin,0,1,Mik96483431,26,1528159420764590080
23,Sat May 21 23:42:49 +0000 2022,"@VitalikButerin Wen vitalik.rsk? 

Remittance to Bitcoin Core, for the culture. 

#Bitcoin",0,2,Earl_Of_Addy,96,1528159409909682176
24,Sat May 21 23:42:45 +0000 2022,@ashwsbreal #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528159390880129028
25,Sat May 21 23:42:40 +0000 2022,@cryptoworld202 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528159372555304960
