,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 22:00:04 +0000 2022,One Bitcoin now worth $47283.50@bitstamp. High $48128.870. Low $46897.000. Market Cap $898.271 Billion #bitcoin,0,0,BTCticker,4260,1508926993924071431
1,Tue Mar 29 22:00:04 +0000 2022,One Bitcoin now worth $47283.50@bitstamp. High $48128.870. Low $46897.000. Market Cap $898.271 Billion #bitcoin https://t.co/Urv0neISRh,0,0,BTCticker,4260,1508926993814933515
2,Tue Mar 29 22:00:04 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/qrdtgYjssi",0,0,CoinTrendz,73591,1508926993621995520
3,Tue Mar 29 22:00:04 +0000 2022,"Huge List of 20 Best Headless Cloud CMS: https://t.co/KuLUYw9Kke

atom #ATOM #BTC #Bybit #USDT #Cosmos #ATOM #GLMR #Solana #acala #Atom",0,0,vyom_srivastava,53,1508926993215148038
4,Tue Mar 29 22:00:04 +0000 2022,One Bitcoin now worth $47300.472. Market Cap $898.594 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1508926992850239500
5,Tue Mar 29 22:00:03 +0000 2022,"Bitcoin - BTC
Price: $47,312.07
Change in 1h: -0.17965073%
Market cap: $898,811,052,221.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508926988739756034
6,Tue Mar 29 22:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/FKjYenVXpJ",0,0,cryptotickers_w,285,1508926988626579460
7,Tue Mar 29 22:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/u6q4xn98EO",0,0,thirdbrainfx,27834,1508926987850682374
8,Tue Mar 29 22:00:03 +0000 2022,"#Bitcoin is currently $47,300.4716",0,0,BufoBitcoin,29,1508926987716505603
9,Tue Mar 29 22:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$LDO +72.26% 🚀
$AXS +26.06% 🚀
$WAVES +22.69% 🚀
$AAVE +21.05% 🚀

$CUSDC -12.96% 📉
$APE -8.77% 📉

#LDO #AXS #WAVES #AAVE #CUSDC #APE #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/FSk9DeQJdQ",0,0,CryptoTreeMap,22,1508926987607367684
10,Tue Mar 29 22:00:02 +0000 2022,"It’s better to have a volatile appreciating asset 📈 than a “stable” depreciating currency.📉 

#Bitcoin",0,0,Okcoin,174904,1508926985640165379
11,Tue Mar 29 22:00:02 +0000 2022,Current BTC Dominance: 42.19% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4206,1508926985162182661
12,Tue Mar 29 22:00:02 +0000 2022,"#Funfact: Did you know that the first purchase made with #Bitcoins was a couple of #PapaJon's pizzas paid for by #LaszloHanyecz? 🍕 

#BTC #Crypto",0,0,saylorverse,1311,1508926984499326978
13,Tue Mar 29 22:00:02 +0000 2022,"💲 Bitcoin (BTC) : 42875.85 €
💲 Ethereum (ETH) : 3062.01 €
💲 Tether (USDT) : 0.90 €
💲 USD Coin (USDC) : 0.91 €
💲 Cardano (ADA) : 1.07 €
💲 Solana (SOL) : 100.76 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/A2Dru1LBOg",0,0,MotakCrypto,15,1508926984398819328
14,Tue Mar 29 22:00:01 +0000 2022,Working full-time in the #bitcoin community is the dream.,0,0,0xEduardoG,100,1508926983182422019
15,Tue Mar 29 22:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zilliqa  #ZIL #StargateFinance  #STG #Bitcoin  #BTC #Waves  #WAVES #ShibaInu  #SHIB",0,0,TopPaidSignals,235,1508926981731241988
16,Tue Mar 29 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 22:00:00 UTC
🔄 'None' 07:00:00 JST
--- 48179.0  long_entry_trigger
 &gt;  47270.5  last_price $BTC/USD
--- 44649.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508926980791676930
17,Tue Mar 29 22:00:00 +0000 2022,"Bitcoin: $47301.28
💔 -176.16 last 1 Hour (-0.37%)
💔 -208.19 last 5 Hours (-0.44%)
💔 -344.47 last 24 Hours (-0.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1508926979021676553
18,Tue Mar 29 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 5342

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,453,1508926978975481868
19,Tue Mar 29 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 29,2022)

#BTC $47312.07
#ETH $3379.93
#BNB $432.88
#DOGE $0.14
#SHIB $0.0000266762
#AXS $64.37
#MANA $2.66
#UNI $11.11
#GM $0.0000357153
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508926978178572301
20,Tue Mar 29 21:59:57 +0000 2022,"@mcrtradegroup 170 coins on CB, THE DATA GAWD summons #BTC #DATA:. 
 ASK: 47292.01 
 BID: 47289.02 
 VOLUME: 16226.4421902 
 TRADE ID: 305559002 
 PRICE: 47286.1 
 SIZE: 0.01699911 
 TIME: 2022-03-29T21:59:55.735981Z 
 #AI #PYTHON #R",0,1,data_gawd,125,1508926963100102659
21,Tue Mar 29 21:59:55 +0000 2022,"#Ren is trying to break the resistance zone so keep your eyes on it 👀

#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari #safemoon #fet #egld #cow #xdb #matic #algo #etc #hbar #luna #kiba #ltc #xrp #ftm #czo #rune #ctsi #kasta #floki https://t.co/rx0n4aSaM9",0,0,themichaelburry,8,1508926957718630407
22,Tue Mar 29 21:59:53 +0000 2022,"@WClementeIII Not what if…but when?
 
#Bitcoin",0,0,BTC_247365,262,1508926949254520832
23,Tue Mar 29 21:59:50 +0000 2022,"@ashwsbreal @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,113,1508926933702168592
24,Tue Mar 29 21:59:47 +0000 2022,"@gemsays 🔴 2013 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA #SHIB
🟢 2022  don't miss #BRISE 🔥🔥🤩

@Brisecommunity",0,0,ashmoin,198,1508926921320681475
25,Tue Mar 29 21:59:42 +0000 2022,Maybe bitcoiners can stop trying to cancel other bitcoiners since there is a new attack on #Bitcoin Mount up,0,0,satsTrapper,55,1508926900093169669
26,Tue Mar 29 21:59:41 +0000 2022,"$BTC testing it’s support level at the moment 
#analysis #Bitcoin #cryptocurrecy #Crypto #cryptocurrencies #cryptotrading #altcoinseason #binance #BTCUSD #Coinbase #future #trading #mcrtradegroup",0,1,mcrtradegroup,5,1508926897429827584
27,Tue Mar 29 21:59:41 +0000 2022,@bitcoinpods @maxkeiser @Excellion @Okcoin @natbrunell how can a transparent ledger be apolitical money? its highly prone to censorship? we need money that is private to have true decentralization imo.. or when shielded assets go live i guess zBTC … $ZEC #Bitcoin,0,0,zecdex,701,1508926896259710992
28,Tue Mar 29 21:59:40 +0000 2022,"@rovercrc Yes #Bitcoin has the potential to hit $1m. 
Got my eyes on $SYS which will hit a new Ath soon.",0,0,Venusa1d,112,1508926892405145611
29,Tue Mar 29 21:59:37 +0000 2022,Lots of knowledge is right here In this space.  People want investors but not willing to teach because of what.  Decentralization. Blockchain is recorded.  Every conversation you’ve had about whatever is not important as the phrase. Reach one teach one ☮️❤️☀️ #Bitcoin #dogecoin,0,0,1Iconic_Vision,84,1508926882376744960
30,Tue Mar 29 21:59:34 +0000 2022,"With all the worries and burdens lifted, I felt satisfied for a moment, like a big stone had been lifted from my heart. #cryptocurrency #BTC #ETH",0,0,willimminna,19,1508926868212584457
