,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 15:00:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto r",0,0,Yt50421979,1,1519692936304558081
1,Thu Apr 28 15:00:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,531,1519692933439623168
2,Thu Apr 28 15:00:04 +0000 2022,"#BITCOIN #BTC impulse bar 39168.18 - 39417.05

$BTC Bar close 39292.3

#Crypto short term volatility detection",0,0,FindCoinAction,369,1519692932676157440
3,Thu Apr 28 15:00:04 +0000 2022,"An oldie but goodie 

HODL #Bitcoin https://t.co/jzf4AKL0jg https://t.co/vm4sZ1B7Ov",0,0,BrianSchmidt9,2314,1519692932332367874
4,Thu Apr 28 15:00:04 +0000 2022,"$BSW #Biswap pamp it or go home 

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13933,1519692932206505985
5,Thu Apr 28 15:00:04 +0000 2022,"#BITCOIN MEGA PUMP SOON! 💥👇

It may take a few weeks before we break out, but we will move very hard as soon as we break out! 🚀 https://t.co/8wZAU6bNT6",0,0,rovercrc,194367,1519692931568848898
6,Thu Apr 28 15:00:03 +0000 2022,"#Bitcoin is currently $39,201.2965",0,0,BufoBitcoin,33,1519692930956640259
7,Thu Apr 28 15:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $POLK: 500.39 %
🟩 $SBD: 20.39 %
🟩 $ROOBEE: 16.40 %

💔 LOSERS 💔

🟥 $RDN: -21.70 %
🟥 $XOR: -9.89 %
🟥 $MATTER: -9.82 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,198,1519692929765462016
8,Thu Apr 28 15:00:03 +0000 2022,"🟢 Buy $MTL [Spot Hourly]
#MTLUSDT
Filled: 9.7847 #MTL / 25.00 #USDT
Buy Price: $2.555

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1519692928314183685
9,Thu Apr 28 15:00:03 +0000 2022,"#BTC $39218  $BTC
#ETH $2876.66  $Eth
#BNB $400.6  $Bnb",0,0,Pricecrypt0,92,1519692928247025667
10,Thu Apr 28 15:00:03 +0000 2022,"$CRO #CRO update!

short and chill?  🔥

#bitcoin #avalanche #cro #icp #xtz #ethereum #cryptocurrency #crypto $shib $ape $gmt $sol $matic $ada $xrp $jasmy $bnb $near #apecoin $caw $kiba $knc $ens $steem https://t.co/kqnEhYw9nF https://t.co/96omlvuGbC",0,0,CryptoNightBTC,109,1519692927928193024
11,Thu Apr 28 15:00:03 +0000 2022,"$BTC Price: $39,269 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UIyEOLGmHF",0,0,BTCPriceUpdate,662,1519692927911751680
12,Thu Apr 28 15:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 15:00:02 UTC
🔄 'None' 00:00:02 JST
--- 40330.5  long_entry_trigger
 &gt;  39274.5  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519692926821019648
13,Thu Apr 28 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,164.03
Change in 1h: +0.04026304%
Market cap: $745,085,673,104.49
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519692926451810305
14,Thu Apr 28 15:00:02 +0000 2022,"Finland’s government will reportedly donate #BTC seized in criminal operations to #Ukraine, to support the latter’s war efforts against the #RussianInvasion.

#WeStandWithUkraine #RussiaUkraineConflict #Crypto https://t.co/lBewOHFZoF",0,0,KlimDT_Art,1009,1519692925961220096
15,Thu Apr 28 15:00:02 +0000 2022,"Trending coins right now:
3) $XCAD - XCAD Network (#389)

Trending coins by popularity:
1) $EVER (#165)
2) $GMT (#52)
3) $XCAD (#389)
4) $APE (#26)
5) $CIV (#676)
6) $MITX (#972)
7) $FITFI (#643)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1519692925080600576
16,Thu Apr 28 15:00:02 +0000 2022,Current BTC Dominance: 41.52% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1519692924753264645
17,Thu Apr 28 15:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1519692923549462531
18,Thu Apr 28 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $5,257",0,0,btc_history,11,1519692922878373895
19,Thu Apr 28 15:00:01 +0000 2022,"Bitcoin should bottom next week might. 
Bitcoin &amp; altcoins flash crashing as the market anticipation of 3rd &amp; 4th May  FOMC meetings.
 #bitcoin #nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #ethereum #sol #apecoin  #defi #btc #ape #cryptos #dogecoin",0,0,CryptoBlockMeta,29,1519692922802761729
20,Thu Apr 28 15:00:01 +0000 2022,"BTC Rebounds, Moves Away From 1-Month Low – Market Updates Bitcoin News #Ethereum #bitcoin https://t.co/ZREFDkAgNg",0,0,miUulAzNNCAmEoX,4,1519692921901293569
21,Thu Apr 28 15:00:01 +0000 2022,"@binance Gm
$MILO 1000X 🚀🚀🚀
$MILO To The Moon 🚀🚀🚀
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #CZ_Binance https://t.co/3F9EtWK3oP",0,0,asgar_maxbird,24,1519692921066639360
22,Thu Apr 28 15:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Bitcoin  #BTC #APENFT  #NFT #PundiX(New)  #PUNDIX #Telcoin  #TEL",0,0,TopPaidSignals,506,1519692920764440577
23,Thu Apr 28 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 10 sats/vB
Medium Priority: 9 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 15067

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,467,1519692918302420992
