,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 18:45:04 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
https://t.co/kbNlLRj4co
https://t.co/Ig7H204IBl
In very simple terms, why would we want to drive a slower car that costs more to run? We're all about gamification. It has great future.",0,0,justinNZjustin,9938,1521199108735660032
1,Mon May 02 18:45:02 +0000 2022,"Creating protection from #cyberattacks in a #virtualworld 
https://t.co/M2lHFr2l8i

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Ge8uTlDIcE",0,0,VeilleCyber3,2380,1521199100896686080
2,Mon May 02 18:45:02 +0000 2022,"May 2 #CryptoCorner #Podcast: #Stocks discussed: (NasdaqGM: $BITF) (CSE: $BIGG) (TSXV: $CBIT.V) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/zOnpVwkwfV https://t.co/POMmw8B9LC",0,0,InvestorIdeas,30688,1521199100271681538
3,Mon May 02 18:45:02 +0000 2022,"Another day, another month to all #Marvinauts and to those who haven't bag #MarvinInu ...... Y'all should  be filling your bags with $Marvin if you're seeing this ❤🐶

#MarvinArmy #Marvinauts #1000xgem @cz_binance @binance #Bitcoin #shib #floki @elonmusk https://t.co/kDwxhE7VFM https://t.co/WO7rwuiUPN",0,0,Justin_willsonn,72,1521199098988171265
4,Mon May 02 18:45:02 +0000 2022,"Not all falling wedges are bullish some usually break to the downside but let's see how this one pans out.

#btc https://t.co/DTcQu3e5he",0,0,trader_wolfs,8239,1521199097574830080
5,Mon May 02 18:45:02 +0000 2022,@RowenOfPTS @TrilacticTNews @PenguinOffisial HODLing does not make sense outside #BTC and #Ethereum.,0,0,wintermutegr,82,1521199097524457472
6,Mon May 02 18:45:00 +0000 2022,"@EllieFrost Do you see it as a problem of #Bitcoin cryptoeconomics that @Tesla may eventually own all bitcoins in circulation because that’s what happens when everyone needs to buy an electric car and profits accumulate dramatically reducing circulating supply, unless the 21M cap is removed?",0,0,JasonCoombsCEO,1979,1521199092273074176
7,Mon May 02 18:45:00 +0000 2022,JUST IN: Argentina's largest private bank has launched #bitcoin trading on its platform 🚀 https://t.co/3vW2drcHcJ,0,0,LethalReds,1,1521199092000604165
8,Mon May 02 18:44:58 +0000 2022,@WhaleEverything Pretty soon #luffy will have a big bang. Its infrastructure is very solid. He's making steady progress. Soon everyone will be talking about #luffy.#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken @AidenCrypto7 @BecBarbados @LuffyTurkey https://t.co/ry2LOGTp2T,0,0,Elyaseh7,82,1521199083918139392
9,Mon May 02 18:44:55 +0000 2022,@CynthiaMLummis #Bitcoin for sure @QitmeerNetwork,0,0,Abdulla31280434,49112,1521199071196758017
10,Mon May 02 18:44:49 +0000 2022,"From news of the not surprising:
#bitcoin with a new LoD.",0,0,fred_neck,76,1521199046278406146
11,Mon May 02 18:44:36 +0000 2022,"#Bitcoin bitcoin dump also  some one encouraging
crypto scams. no doubt taken money from whales for pushing",0,0,kishorekpk,83,1521198988522770432
12,Mon May 02 18:44:34 +0000 2022,@elonmusk Please resume accepting #btc again !!!,0,0,goya088,80,1521198983611265026
13,Mon May 02 18:44:32 +0000 2022,"Banco Galicia, the largest #Argentinian private #bank by market value, has added the option to buy and sell #cryptocurrencies on its platform

#BTC #ETH #XRP #USDC #Crypto #DeFi #Argentina",0,0,dehazelabs,31,1521198972970225665
14,Mon May 02 18:44:25 +0000 2022,🔴 #BTC Liquidated Long: $95.1K at $38051.66,0,0,whale_alert_2,411,1521198944381980674
15,Mon May 02 18:44:25 +0000 2022,🔴 #BTC Liquidated Long: $53.2K at $38094.0,0,0,whale_alert_2,411,1521198942779752449
16,Mon May 02 18:44:21 +0000 2022,Smelling some dump ahead #btc,0,0,cryptopanda94,254,1521198925679583237
