,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,560 L:$29,000 H:$32,132
Bitstamp❯
A:$30,605 L:$29,011 H:$32,148
Bitfinex❯
A:$30,642 L:$29,350 H:$32,227

Market Cap: $586,024,158,799
24h Volume: $10,492,776,290
24h: -2.07%  7d: -26.46%",0,0,bakednet,519,1524426619598909440
1,Wed May 11 16:30:02 +0000 2022,$1.2 Billion in #Bitcoin Move to Exchanges as $BTC and $ETH Approach ‘Historic Buy Zone’ https://t.co/sRIkqj7Ba9 via @coinjupiter,0,0,coinjupiter,284,1524426615865888770
2,Wed May 11 16:30:01 +0000 2022,"May 11, 2022 16:29:00 UTC | 30,684.90$ | 29,096.50€ | 24,874.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/gGmwPDZFCV",0,0,NowBitcoinPrice,3871,1524426613282193412
3,Wed May 11 16:30:01 +0000 2022,"Now is the perfect time to purchase crypto! 
#buythedip #Bitcoin #Ethereum #fintech #Cryptocrash https://t.co/CJnLb6pBaP",0,0,bundilapp,435,1524426611176751105
4,Wed May 11 16:30:01 +0000 2022,"#Cardano Creator Mocks #Terra After Price Crash https://t.co/v1eWOve7B7

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash  #stocks https://t.co/a1fMD5gtV7",0,0,BitesFin,10,1524426610610298880
5,Wed May 11 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/DCiXH0WA1Y,0,0,tulipan81,1897,1524426609939341312
6,Wed May 11 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/dcUTUzgAKf,0,0,tulipan81,1897,1524426609792634881
7,Wed May 11 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/K9sSUvKi1g,0,0,tulipan81,1897,1524426609515806721
8,Wed May 11 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Md3mKyptPA,0,0,tulipan81,1897,1524426609352232961
9,Wed May 11 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/iXY4hfSDZX,0,0,tulipan81,1897,1524426609079599104
