,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 04:00:04 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $40710 (+1.90%)
#Ripple: $0.77 (+2.73%)
#Ethereum: $3045 (+2.11%)
#Tether: $1.00 (+0.044%)
#Stellar: $0.21 (+3.31%)
https://t.co/7clWC9pmkS",0,0,coinyep,735,1516265348273782784
1,Tue Apr 19 04:00:04 +0000 2022,"Ziggy the Zebra is worth 0.00118788 BTC right now!

BTC = $40711.3317
Beanie = $48.36
#Bitcoin https://t.co/Z1sfU7ZvUn",0,0,beanietobitcoin,26,1516265347711582208
2,Tue Apr 19 04:00:04 +0000 2022,Current BTC Dominance: 41.06% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516265346180788229
3,Tue Apr 19 04:00:03 +0000 2022,"🔥 We are giving out US$100 bonus to everyone who joins our #closedbeta!
🤩 Get early access to our token sales!

Be a part of #AQX today!
🎟 Code: AQX-CLOSEDBETA-SOCIAL
🔗 https://t.co/Ca08SKXE4J

#BTC #ETH #DOGE #XLM #closedbeta #cryptotrading #pswap #cryptowallet https://t.co/0AroHVmShZ",0,0,AqxCom,1972,1516265345790758920
4,Tue Apr 19 04:00:03 +0000 2022,"Bitcoin’s correlation with Nasdaq continues to rise

Bitcoin is behaving more like high beta Nasdaq then anything else

The behaviour has changed after institutionalisation of Bitcoin

Institutions, Family Offices and HNIs have made considerable investment in Bitcoin

#Bitcoin https://t.co/ZvBtYR5AjP",0,0,jindalmukesh1,28044,1516265345748717570
5,Tue Apr 19 04:00:03 +0000 2022,One Bitcoin now worth $40708.65@bitstamp. High $41250.230. Low $38547.120. Market Cap $774.104 Billion #bitcoin https://t.co/LDsCKCDTWt,0,0,BTCticker,4256,1516265344851234817
6,Tue Apr 19 04:00:03 +0000 2022,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/5xZoBePvmv",0,0,cryptomillionup,27,1516265344712818691
7,Tue Apr 19 04:00:03 +0000 2022,One Bitcoin now worth $40708.65@bitstamp. High $41250.230. Low $38547.120. Market Cap $774.104 Billion #bitcoin,0,0,BTCticker,4256,1516265344603672584
8,Tue Apr 19 04:00:03 +0000 2022,One Bitcoin now worth $40696.060. Market Cap $773.865 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1516265344272416770
9,Tue Apr 19 04:00:03 +0000 2022,The real life !! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/mSlDWcCyby,0,0,BeaverBuilderz,574,1516265342049427460
