,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 23:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $16.48
Avg: $17.01
High: $17.54

Uniswap V3: Swap
Low: $15.03
Avg: $15.51
High: $16.00

USDT: Transfer
Low: $4.41
Avg: $4.55
High: $4.69",0,0,Erc20Gas,752,1523078990000439297
1,Sat May 07 23:14:13 +0000 2022,"@SolGiveaway_ LFG!!! For smoke 🔥🔥
@bimafdbma @peewee31113 @Dkakakaa 

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #nftart",0,0,anoosheh74,181,1523078779559878657
2,Sat May 07 23:14:08 +0000 2022,🌈🌈🌈Drop Your Cool #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,0,books_eth,194,1523078758931963906
3,Sat May 07 23:14:08 +0000 2022,🌈🌈🌈Drop Your Cool #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,2,betascriptz,26,1523078758655176704
4,Sat May 07 23:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/5/2022@23:13:59,0,0,JonasNRDSTRM,502,1523078721670123520
5,Sat May 07 23:13:54 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFT buyers in last hour

0x37a38fb190345c147b7c33afb9b564d8c351c289   33.00 eth
0x3cafb078c05ff4afa67d4853d0de2cbc6a90a931   27.00 eth
0x0539b1cae943e59355fee4b007ba8571dab74dc4   25.00 eth",0,0,NftsRankingBot,1238,1523078700572745729
6,Sat May 07 23:13:53 +0000 2022,"Again… when it dumps, DON’T buy the dip‼️
Wait and buy the bottom and thank me later‼️

#Crypto #cryptocurrecy #BTC #ETH #XRP $TEL #XRPL #Telfam",0,0,NewWorldBank2,935,1523078697988681728
7,Sat May 07 23:13:16 +0000 2022,What are you holding guys ⬇️⬇️ 📈📈 #Solana #Ethereum,0,0,cleaning_eth,29,1523078542615269378
8,Sat May 07 23:12:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/5/2022@23:12:59,0,1,JonasNRDSTRM,502,1523078469961195520
9,Sat May 07 23:12:36 +0000 2022,"Adding more $eth DCA from here.
#eth",0,0,ma7mood_saleh,4228,1523078374830518272
10,Sat May 07 23:12:20 +0000 2022,I sold my #ether and I bought my 2 #OkayBears for Sol 220 &amp; 187. Now everyone saying Solana will goto single digit. I didn’t get that. Should I Hold or sell? #Ethereum #Solana I am down 30% now #NFTScam,0,0,KaliyugaNFT,3,1523078307452837888
11,Sat May 07 23:11:58 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1651965118.2220888,0,0,CryptoPingBOT,64,1523078214163173376
12,Sat May 07 23:11:57 +0000 2022,"Can anyone tell me why #NFT projects are still minting on #ETH?  Other than those in process, why choose #Ethereum?",0,1,cooking_eth,187,1523078211180982272
13,Sat May 07 23:11:48 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFT sellers in last hour

0x1477aa60095d59dec0790d5382209deb8caed317   33.00 eth
0xbaca8acf01b13ae0cdff8e86e7699e9984c0d0e1   27.00 eth
0xb2f6244baecd25ac4b404a8ec5643c085d1cb225   25.00 eth",0,0,NftsRankingBot,1238,1523078171247390722
