,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 10:30:03 +0000 2022,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,622,1525785576435236868
1,Sun May 15 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,609 L:$29,453 H:$30,199
Bitstamp❯
A:$29,617 L:$28,561 H:$30,281
Bitfinex❯
A:$29,648 L:$28,630 H:$30,417

Market Cap: $563,500,345,201
24h Volume: $1,804,653,319
24h: 1.14%  7d: -27.37%",0,0,bakednet,518,1525785575608942593
2,Sun May 15 10:30:02 +0000 2022,The meaningful shift from ##Bitcoin maximalism to Bitcoin realism https://t.co/OBQucn9P0z via @coinjupiter,0,0,coinjupiter,285,1525785569246253057
3,Sun May 15 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/RmDRcn3qgu",1,1,JobPreference,1404,1525785564456181760
4,Sun May 15 10:29:52 +0000 2022,"@airdropinspect Definately amazing project.The project implementation seems to be nice &amp; the team is working hard congratulations all team members.Don't miss
@olivia
@olip778
@KhanJah39385065
#Airdrop #Airdrops #Airdropinspector #BSC #MetaverseME #USDT #Crypto #Bitcoin",0,0,bd201921,113,1525785530813665280
5,Sun May 15 10:29:52 +0000 2022,Current #Bitcoin Price is $29642 #BTC #Crypto,0,0,IAmBitcoinBot,1295,1525785529173757953
6,Sun May 15 10:29:30 +0000 2022,"There is no doubt that #litecoin is better from every angles than #Bitcoin and the price will catch up that privilege sooner than the majority imagine.. 

$LTC is a real sound money",0,0,Alitoshi_K,70,1525785437662486528
7,Sun May 15 10:29:27 +0000 2022,"Each financial guru lasts the time of a market cycle. 

#crypto #terra #bitcoin 

Learn to understand",0,0,WA2LACE_GOV,195,1525785422684725250
8,Sun May 15 10:29:12 +0000 2022,@nova2624 As if the FED is the only catalyst for #Bitcoin.,0,0,StockmoneyL,5546,1525785361368104961
9,Sun May 15 10:29:02 +0000 2022,"@Plan_YumusakG @BanDoggeToken BanDogge Airlines🚀🚀🚀🚀
@BanDoggeToken 
#bandoggetoken 
#NFTs 
#LunaRecoveryLoss 
#BTC 
🚀🚀🚀🚀🌙🌙🌙🌙",0,1,DaViD_MaN3,175,1525785321094492163
10,Sun May 15 10:28:59 +0000 2022,"""#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.""
project is great with the support of a professional team. Has a great opportunity in the market. Don't Miss it join this project because success is already in this project",0,0,Kashafadnan,8720,1525785305957163009
11,Sun May 15 10:28:57 +0000 2022,"Can we just stop for a second and acknowledge the fact that the #stockmarket has lost more than $7.5 trillion?

Everybody panics when #Crypto loses $500bn 😂

#HODL #Bitcoin",0,0,TheTraderTT,13,1525785298558402567
12,Sun May 15 10:28:49 +0000 2022,@stablekwon please man say something. #LUNA #BTC #crypto,0,0,jesterjaint,14,1525785265566011392
13,Sun May 15 10:28:48 +0000 2022,"#Bitcoin could stay under 30k for good.

#stockmarket #REALITY",1,0,DylanStanton007,83,1525785259501027328
14,Sun May 15 10:28:43 +0000 2022,"@FundHelios  Join this project because will have a very great future, With such a strong team, I'm sure we will see a very good price! 
#Helios #Mining #Fintech #Insurtech #Cryptp #Bitcoin",0,0,DimitriyMastero,9925,1525785239150538752
15,Sun May 15 10:28:34 +0000 2022,i think many people struggle with Cognitive disonance. #LUNA  #Bitcoin,0,1,Petko02654873,19,1525785200428519424
16,Sun May 15 10:28:12 +0000 2022,"@Plan_YumusakG @BanDoggeToken @btcwaiter @tit_BTCQASH @btcokuribito 

pre-sale starts tonight 🌬💜💜

#BTC #Bitcoin #ETH",0,0,cryptonftgemsX,29,1525785109177241600
17,Sun May 15 10:28:03 +0000 2022,"Mining difficulty safeguards the #Bitcoin ecosystem against network attacks.
Ath Hash rate.

#CryptoNews #freedom #lifestyle",0,0,RepublicMilano,11,1525785071327797249
18,Sun May 15 10:27:57 +0000 2022,"@FundHelios This project will bring a new revolution because it has remarkable prospects for the community. So do not be late to join this project.
#Helios #Mining #Fintech #Insurtech #Cryptp #Bitcoin",0,0,AlinaAdria0,10318,1525785047898689536
19,Sun May 15 10:27:50 +0000 2022,@bitcoinmask @coinkit_ $btc #BTC to the moon please,0,0,SHYNNE2711,174,1525785019259961344
20,Sun May 15 10:27:22 +0000 2022,The truth about Crypto is that it's hear to stay and it's here beat inflation #cryptocurrency #Bitcoin,0,0,papiyound,72,1525784900250509312
21,Sun May 15 10:27:21 +0000 2022,"FTX Sam Bankman-Fried Defends Terra’s Founder, Says ‘Most bad Investments Aren’t Ponzi Schemes’. #BTC",0,0,Kashisacchi,36,1525784894693158920
22,Sun May 15 10:27:20 +0000 2022,"@FundHelios Very interesting project. I think one of the best project in crypto world. This projects futures are very light. 
#Helios #Mining #Fintech #Insurtech #Cryptp #Bitcoin",0,0,Redcar003,10930,1525784890369019905
23,Sun May 15 10:27:01 +0000 2022,"@sandra_db84 #Luna #Bitcoin has proven that the cryptocurrency market has no money ceiling, but the whale controller and the platforms will share the money and we are the investors watching them stop and let the coins go",0,0,artist_sabrana,162,1525784813436805120
24,Sun May 15 10:26:56 +0000 2022,"JUST IN - Reports confirm that during its collapse LUNA reserves moved over 52,189 #Bitcoin to a single account at U.S. crypto exchange Gemini.",0,1,ICryptoCrown,8374,1525784792687575041
25,Sun May 15 10:26:55 +0000 2022,"These Altcoins $FTM $ETH $NEAR $SOL $LUNA $AVAX $DOT will die out in the next two years. The #Crypto ponzi needs to develop new coins, so the washing machine will work properly in the next bull run.

Only $KDA and $BTC  are the only L1 legit ‘Projects’ out there #Bitcoin #kadena",0,1,TommyBeFamous,6727,1525784786257715202
26,Sun May 15 10:26:36 +0000 2022,@AltcoinDailyio 1 #BTC should be min,0,0,CryptobuddyInfo,11437,1525784704888229889
27,Sun May 15 10:26:33 +0000 2022,#BTC 32K is Inevitable.,0,0,BigBScript,12,1525784693173460992
28,Sun May 15 10:26:27 +0000 2022,"@CelsiusNetwork makes me V-E-R-Y nervous... 

#Bitcoin  #Crypto",0,0,a_for_reals,3726,1525784670457286656
29,Sun May 15 10:26:25 +0000 2022,"@babulha15008996 @YouTube They will choose nothing, because they know that #Crypto is going to crash even further. The bubble has popped. 👋🏻 #Cryptocrash #cryptomarket #BTC #ETH #DogecoinToTheMoon #SHIB",0,0,couchtrading,511,1525784662416801794
30,Sun May 15 10:26:25 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiprofit #HighesFixedAPY #titano #Bitcoin #crypto
A strong and creative team combined with a real idea is a guarantee of success. Growing project, it is in the hands of experts &amp; has a lot of future. Fast, secure and growing platform.",0,0,Kashafadnan,8720,1525784659237474309
31,Sun May 15 10:26:21 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,alsle923,10,1525784643965964288
32,Sun May 15 10:26:12 +0000 2022,"I can't believe that many people still invest in #Luna, this is crazy...

i think this people invest more because of their ego who can't repent and say: Ok, i fall, i make mistake. #bitcoin #crypto #crazy",0,0,Petko02654873,19,1525784606045265920
33,Sun May 15 10:26:04 +0000 2022,"🟩 Block 736468 ⛏ ⛏

📅 15th May 2022, 10:25:31 GMT

📣 298 tx with a value of 386.212 ₿ ($11.48m 🇺🇸)

📣 distributed to 263 recipients 💎🙌

📣 19,040,431.25 ₿ (90.66872%) mined ⛏

📣 1,959,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525784574605033472
34,Sun May 15 10:25:48 +0000 2022,"A monetary solution must be decentralized. #Bitcoin 

Any utility solution should be registered and centralized. #Securities",0,0,rkbtc,2194,1525784507592454147
35,Sun May 15 10:25:47 +0000 2022,@saylor If I have dollars I will short #bitcoin.,0,0,NoKwon1,1,1525784500927877121
36,Sun May 15 10:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,623.63
#AVA: $0.6880
#BNB: $293.40
#ADA: $0.5389
#DOGE: $0.0880

💥New predictions every hour",0,0,SlothTradingBot,54,1525784497794560001
37,Sun May 15 10:25:36 +0000 2022,"Will #LUNA survive? Yes. it should.
Will #LUNA go back to $1? No. not with the current massive circulation supply.
Will #LUNA price go UP? Yes, We are in the Dead Cat Bounce phase and Watch #BTC price too.",0,0,SonicdeejayX,20,1525784456023330816
38,Sun May 15 10:25:21 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc........,0,0,Engelsizyasam38,32,1525784393322741761
39,Sun May 15 10:25:15 +0000 2022,"🔻 🔻 🔻 $1,644,496 BTCUSDT SHORTED @$29,624.70 on #Binance (10:25:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3406,1525784365837467648
40,Sun May 15 10:25:12 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc......,0,0,Engelsizyasam38,32,1525784354735239169
41,Sun May 15 10:25:11 +0000 2022,"Silence is the best weapon or not?
#BTC #LUNAtics #dydx",0,0,Signal_Paradise,0,1525784351702941696
42,Sun May 15 10:25:04 +0000 2022,"@VSTMEX Great project 

#bitcoin #airdrop #trading #crypto",0,0,OxPuput2406,487,1525784319196684289
43,Sun May 15 10:25:03 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc...,0,0,Engelsizyasam38,32,1525784316273467394
44,Sun May 15 10:25:00 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,SahirAliTabass,3,1525784302696517633
45,Sun May 15 10:24:52 +0000 2022,Current #Bitcoin Price is $29633 #BTC #Crypto,0,0,IAmBitcoinBot,1295,1525784269192237061
46,Sun May 15 10:24:45 +0000 2022,"@LUNA_terust I would probably sell half of all my #BTC  holdings. And carefully invest little amounts in low cap gems and $PKR upcoming projects with great potential in the market like  @polker_PKR 
#polkertothemoon",0,0,RaceySonja,30,1525784241472081920
47,Sun May 15 10:24:42 +0000 2022,@TheJohnKimShow #thisistheway #Amp $amp #token #spend #spedn #ANY #crypto #cryptocurrency #cryptocurrencies AT THE #STORE #the #future #is #now #flexa #agnostic #digital #payments #BTC #ETH,0,0,droo761,3838,1525784227362623489
48,Sun May 15 10:24:36 +0000 2022,"@ICPSquad @ICPORT_Labs #icp #Dfinity #ic #BTC
courage to you For your sacred work .#icp is the next big revolution of the internet.
@SnoopDogg
@MeekMill 
@theRealKiyosaki",0,0,KaboreCheickMo2,35,1525784204121980928
49,Sun May 15 10:24:27 +0000 2022,@CryptoHarry_ Yeah #btc is at fault there.  They started this whole everything else is a shit coin and set the tone for the industry.,0,0,XRPOrgano,78,1525784163852460035
50,Sun May 15 10:24:26 +0000 2022,"Trust me, those who can build something smart and advanced like $Luna can easily find solutions.

Trust the team.

Buy and hold until we all get 100x of our investment. 👍

#btc #xrp #ada #luna #terra",1,1,Gh91823284,56,1525784163047071744
51,Sun May 15 10:24:19 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTC,0,0,Engelsizyasam38,32,1525784132084715521
52,Sun May 15 10:24:14 +0000 2022,#BTC could crash to £1k per coin &amp; I promise it would not change a mere ounce of my perspective! 📈,0,3,b0bcrypto,8612,1525784110324760581
53,Sun May 15 10:24:05 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTCUSD,0,0,Engelsizyasam38,32,1525784075377721350
54,Sun May 15 10:24:00 +0000 2022,"market is bearish still. Each green candle is a new short opportunity 
#Bitcoin",0,0,jck_of,433,1525784052657176576
55,Sun May 15 10:24:00 +0000 2022,@BTC_Archive Useless and wasteful • Forever • #Bitcoin,0,0,Rob34445189,49,1525784052183203845
56,Sun May 15 10:23:57 +0000 2022,Think it's terrible that @stablekwon and family are asking for police protection... Police should not be assisting criminals.  #luna #fraud #scammer #Terra_Luna #btc,0,0,thekinaton,1642,1525784040367742976
57,Sun May 15 10:23:56 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc..,0,0,Engelsizyasam38,32,1525784034093281281
58,Sun May 15 10:23:50 +0000 2022,#Bitcoin never has a community that has lost its trust 👍,0,0,c_sahasra,129,1525784010924097537
59,Sun May 15 10:23:43 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,Engelsizyasam38,32,1525783982159319041
60,Sun May 15 10:23:32 +0000 2022,DAO allows people to come together and work on shared missions easily. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,1,0,gJujGPgaRjMw9w2,2067,1525783935644536832
61,Sun May 15 10:23:32 +0000 2022,Beta Finance (BETA) went down 11.8 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,215,1525783934285803521
62,Sun May 15 10:23:21 +0000 2022,"Pairs:ETHUSDT 
 SELL:2029.04000
 Time :5/15/2022 1:22:18 PM
 Average Decision:47.50559 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #YGGUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:22:58 PM",0,0,Cryptoinfo_AI,136,1525783889918234626
