,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 08:15:57 +0000 2022,"@TrustWallet $GWS 
✅DEV DOXX
✅CORP W/LLC &amp; EIN
✅BUSINESS ACC 
✅NO BUY TAX/SELL 10%
✅ANTI BOT LAUNCH
✅FULLY OPERATIONAL AT LAUNCH

#GWSDAO #GWS
#ETH #Crypto #olympusdao #MCC #REFI #TIME #BTRFLY #HEC #Hector #CCC #JadeProtocol
#OHMForks #DAO #DAOLaunch #FAAS #DeFi",0,0,Sana71887784,1,1506545271668461575
1,Wed Mar 23 08:15:54 +0000 2022,"@BSCGems100 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#yayayaBitcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,112,1506545257168752640
2,Wed Mar 23 08:15:51 +0000 2022,"@Artist0777 done
nice project. i like it
@sawiah17
@arilcukka
@aksansri6
0xED2B6B6609D0dCF6A12F06d94E874601312C3a0a

#NFTartist
#NFTCommunity
#ETH",0,0,Saputraji03,20,1506545245022208003
3,Wed Mar 23 08:15:49 +0000 2022,"@TrustWallet $GWS 
✅DEV DOXX
✅CORP W/LLC &amp; EIN
✅BUSINESS ACC 
✅NO BUY TAX/SELL 10%
✅ANTI BOT LAUNCH
✅FULLY OPERATIONAL AT LAUNCH

#GWSDAO #GWS
#ETH #Crypto #olympusdao #MCC #REFI #TIME #BTRFLY #HEC #Hector #CCC #JadeProtocol
#OHMForks #DAO #DAOLaunch #FAAS #DeFi",0,0,Sana71887784,1,1506545237174493184
4,Wed Mar 23 08:15:47 +0000 2022,"@BSCGems100 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcggdhdhoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,112,1506545229393977348
5,Wed Mar 23 08:15:27 +0000 2022,"@AltcoinWorldcom Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,476,1506545143519789056
6,Wed Mar 23 08:15:22 +0000 2022,"@TelefyConnect I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person...
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH",0,0,BPZ552,4960,1506545122581762049
7,Wed Mar 23 08:15:20 +0000 2022,@EthaxCrypto organization of the project gives confidence. The project future is bright. I advise everyone to part of the project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Twshohel05,2403,1506545115682467841
8,Wed Mar 23 08:15:17 +0000 2022,"3373) Current #Bitcoin Price is $42056 #BTC #Crypto
Indicators Daily:
-RSI: 55.3
-MA(20): 40104
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37129/43079

Current #Ethereum Price is $2942 #ETH
-RSI: 57.9
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3033",0,0,LivePriceCrypto,78,1506545102277296128
9,Wed Mar 23 08:15:14 +0000 2022,Next crypto coin will be #pumped shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,134,1506545089773977603
