,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 17:45:04 +0000 2022,"It took me so long and finally found this gold.I strongly recommend to look throught it! Greetings to the perfect ICO-project.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
https://t.co/Euc5jDjABF
https://t.co/nV8cJXoEQz",0,0,Henryson24,10162,1515023415622901760
1,Fri Apr 15 17:45:04 +0000 2022,"Right on my face.
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection #cryptoartist https://t.co/FrOLxbfeXO",0,0,isahibdeol,10,1515023413017866240
2,Fri Apr 15 17:45:03 +0000 2022,"↗️ What price are you expecting at the beginning of the new week? ↘️

#TigerTrade #Bitcoin https://t.co/ZIbixl64lk",0,0,tiger_trade,48119,1515023408928641029
3,Fri Apr 15 17:45:01 +0000 2022,"#BTC $40486  $BTC
#ETH $3033.59  $Eth
#BNB $419.36  $Bnb",0,0,Pricecrypt0,75,1515023402700099596
4,Fri Apr 15 17:45:00 +0000 2022,"I LOVE PHOTOGRAPHY.

#NFT
#PHOTOGRAPHY
#BTC
#crypTO 
FREEZING TIME IS SO MUCH UNDERRATED IN AFRICA.
THANKS TO NFT https://t.co/IWsxhSHLkP",0,0,ceopangeaultima,148,1515023399294320649
5,Fri Apr 15 17:45:00 +0000 2022,"#Brazil Is Now One Step Closer To Regulating #Bitcoin

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC 

https://t.co/INGFotH1fd",0,0,Bitcoin_Xoe,518,1515023396978970634
6,Fri Apr 15 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 15,2022)

#BTC $40425.77
#ETH $3029.31
#BNB $419.02
#DOGE $0.15
#SHIB $0.0000258022
#AXS $47.70
#MANA $2.14
#UNI $9.72
#GM $0.0000217041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515023396693807114
7,Fri Apr 15 17:44:57 +0000 2022,"@UberFacts yeah wasted my life being happy for others denying to see my own misery.  can't take back those wasted times of my life. that was sooo wrong. #tipsfornewborns

#fridaythoughts #yakisiyormu #bitcoin",0,0,36400BC,1,1515023387344654336
8,Fri Apr 15 17:44:56 +0000 2022,#Bitcoin bull relaxing before the $100k pump https://t.co/LC6O445fRh,0,0,1MillSaviour,30864,1515023381556604930
9,Fri Apr 15 17:44:56 +0000 2022,"KrustyBusty found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/78rccY7Hsq #cryptocurrency #21985 https://t.co/9PepXSASQw",0,0,Baked_Baker27,3,1515023380377862145
