,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 00:15:02 +0000 2022,"Crypto #Funds See 

#Largest Inflows Since Mid-December 

https://t.co/GJof9Y3XY0 #fintech #crypto #bitcoin #ethereum #blockchain @AngeliqueChen07 @CoinDesk https://t.co/FKwETMd6p4",0,0,SpirosMargaris,120297,1508598573419618306
1,Tue Mar 29 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 28,2022)

#BTC $47266.64
#ETH $3348.30
#BNB $433.10
#DOGE $0.14
#SHIB $0.0000268294
#AXS $67.24
#MANA $2.71
#UNI $10.97
#GM $0.0000382782
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508598562145329161
2,Tue Mar 29 00:14:53 +0000 2022,@YoungDeanz @coinbase Next week you’ll be begging for your shit coin to be listed on it! #BNB @Bitcoin #BTCUSD #btc,0,0,stakingbaking,53,1508598531640102915
3,Tue Mar 29 00:14:51 +0000 2022,@PeterLBrandt @PrestonPysh Where are you on #BTC from here? Bullish? Or is the market still fragile?,0,0,bd_chad,64,1508598527395602433
4,Tue Mar 29 00:14:49 +0000 2022,Just opened another long #BTC #bitcoin at $47.1K...,0,0,cislo_martin,41,1508598517342031878
5,Tue Mar 29 00:14:48 +0000 2022,@BSCGrimaceCoin A very nice project! This will be really helpful! #Bitcoin #ETH #BSC #CRO,0,0,bunelanboyleeg,268,1508598512174387204
6,Tue Mar 29 00:14:43 +0000 2022,@BSCGrimaceCoin amazing #bitcoin #ETH #BSC #CRO,0,0,fluffiezs,73,1508598491073097728
7,Tue Mar 29 00:14:41 +0000 2022,Not sweating the dip in the #Crypto market right now. It's just catching it's breath for the next surge. I wouldn't be surprised ro see #btc over $50k by the weekend. #ETH #dogecoin #NFT,0,1,NoFToque,11,1508598484491976708
8,Tue Mar 29 00:14:26 +0000 2022,@BSCGrimaceCoin Hope your project will be amazing  #bitcoin #ETH #BSC #CRO,0,0,bigwinriri,901,1508598418771701766
9,Tue Mar 29 00:14:09 +0000 2022,Exchanges are dumping #BTC liquidating longs! Get out now! not panic selling by the real crypto community! Not when 20 and 40 BTC are being dumped at one shot! happening almost every minute! @binance @kucoincom @gate_io @BexplusExchange @BitwellGlobal @Bitboy_Crypto #ETH #Crypto,0,0,gibbystone1981,22,1508598349296984074
10,Tue Mar 29 00:14:08 +0000 2022,"@MMCrypto #ViralCrypto is set to launch this week! It's going to take over the #defi space 

It's partner token #Shiburai is set to take off with it!!! 

#Crypto #Btc #eth #nft #Fujiswap",0,2,JamesAjala10,1458,1508598346801459204
