,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 08:15:29 +0000 2022,"The cave you are afraid to enter will hold the treasure you are looking for. Overcome your fears and make the right decision.
💪#Marvin 
Supply 
Bsc:
1/000/000/000/000
Tax
Buy: 6%
Sell: 15%

@Marvin_Inu

#MarvinInu #Ethereum #cryptocurrencies #money #marvin #BSCNews #LunarCrush https://t.co/EzsgKuUU7L",0,0,zetso_73,321,1502921276301656070
1,Sun Mar 13 08:15:17 +0000 2022,"@LifeOnMars_Org Best project and very good project

$LOM $ETH
#LifeOnMars #Ethereum #TicketToMars",0,0,Waseem30232402,80,1502921226301313028
2,Sun Mar 13 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $14.64
Avg: $14.64
High: $15.68

Uniswap V3: Swap
Low: $13.35
Avg: $13.35
High: $14.30

USDT: Transfer
Low: $3.92
Avg: $3.92
High: $4.20",0,0,Erc20Gas,584,1502921186484883456
3,Sun Mar 13 08:15:02 +0000 2022,"Hi all..🚨HELP🚨
I’m trying to navigate my way through Twitter and it’s so hard to work out who is genuine or not. From air drops of ETH💷to Whitelisted spots.  What are the red flags and should I trust ?🚩
#nft #trust  #whitelist #airdrops #eth #AirdropCrypto",0,0,tafuekow777,107,1502921159628791808
4,Sun Mar 13 08:15:02 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.154 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2384,1502921159570071556
5,Sun Mar 13 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 13,2022)

#BTC $39076.44
#ETH $2581.28
#BNB $374.08
#DOGE $0.12
#SHIB $0.0000224555
#AXS $47.09
#MANA $2.37
#UNI $8.70
#GM $0.0000239596
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502921151886077954
6,Sun Mar 13 08:14:52 +0000 2022,@rovercrc you should buy $MAP token. this token can change the blockchain assets. Partnered with #ETH #MATIC #PolkaDot 💸💸💰💰,0,0,JohnHe1990,625,1502921119397191686
7,Sun Mar 13 08:14:26 +0000 2022,"@0xSocialDao Don't miss out on this great opportunity grab it now is not too late, nice work with great projects. @chimma0 @Emmanuel0816544 @MaryannNwatu @IkeubaE
#cryptocurrency #Airdrop #NFT #ETH",0,0,Drips451,38,1502921009732767747
8,Sun Mar 13 08:14:16 +0000 2022,"@DeeColinok I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Wflw",0,0,Nikan_iran,240,1502920968536264708
9,Sun Mar 13 08:14:13 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,1,chroma_pep,205,1502920954560884736
10,Sun Mar 13 08:14:04 +0000 2022,"🔴 Open Short Position [FUTURES]
#ETHUSDT
Entry Price: $2,576.1100
Filled: 0.15 #ETH / 77.28 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1331,1502920919374782464
11,Sun Mar 13 08:14:04 +0000 2022,"🟢 Close Long Position [FUTURES]
#ETHUSDT
Entry Price: $2,591.7100
Exit Price: $2,576.1100
Filled: 0.15 #ETH / 77.28 #USDT
Leverage: 5X
Total Fee: $0.31
Return: $-2.64 (-3.01% conversion)

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1331,1502920916745203712
12,Sun Mar 13 08:14:02 +0000 2022,The coin to be pumped next has alot of potential. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1502920908507385856
13,Sun Mar 13 08:13:52 +0000 2022,"@Whalesincoming #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT19",0,0,AbdooAzn,0,1502920866690174976
14,Sun Mar 13 08:13:45 +0000 2022,"@Whalesincoming #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT18",0,0,AbdooAzn,0,1502920838869360641
15,Sun Mar 13 08:13:39 +0000 2022,"@Whalesincoming #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT17",0,0,AbdooAzn,0,1502920813627985921
16,Sun Mar 13 08:13:38 +0000 2022,"That is very strong and cool project i think. Good community, staff, ideas, site, design, and this campaign started at 2022.
#DeFi #Ethereum
@Elysian_Finance",0,0,kurup112408,4952,1502920810050121728
17,Sun Mar 13 08:13:35 +0000 2022,"Requesting faucet funds into 0x2e1a2841C4fe91C28e7DE819bF59F7e95D168f85
 on the #Rinkeby #Ethereum test network.",0,0,WayneGuenther5,22,1502920797517606912
18,Sun Mar 13 08:13:32 +0000 2022,"@Whalesincoming #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT16",0,0,AbdooAzn,0,1502920782061740036
19,Sun Mar 13 08:13:25 +0000 2022,"@Whalesincoming #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT15",0,0,AbdooAzn,0,1502920755595653122
20,Sun Mar 13 08:13:21 +0000 2022,"@terra_money (LUNA) surpasses #Ethereum becoming second most staked asset..

This is based on its network Total Value Locked up (TVL).

#cryptocurrency @AltchainA",0,0,AltchainA,5,1502920738172555269
21,Sun Mar 13 08:13:18 +0000 2022,"@Whalesincoming #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT14",0,0,AbdooAzn,0,1502920727305064450
22,Sun Mar 13 08:13:10 +0000 2022,"@Whalesincoming #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT13",0,0,AbdooAzn,0,1502920690961469444
23,Sun Mar 13 08:13:08 +0000 2022,"@DeeColinok I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Dxos",0,0,mirafzal_iran,307,1502920681436155913
24,Sun Mar 13 08:13:03 +0000 2022,"@Whalesincoming #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT12",0,0,AbdooAzn,0,1502920663434211328
25,Sun Mar 13 08:13:03 +0000 2022,"@gerardo_haa @penguin_curator after one week : 

1. 0.1 #ETH Floor Price minimum

2. 3500 Twitter followers + 3500 Discord members (with big influencers inside the project)

3. Team working on a roadmap 2.0

4. Team working on merchandising 

5. More giveaways 

#SkeletGuys",0,0,JohnnyMcKrout,1790,1502920661731266563
26,Sun Mar 13 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 30 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1502920634791251968
27,Sun Mar 13 08:12:56 +0000 2022,"@CryptoLyssa @amdailycrypto #SolidETH 
#SolidMatic 
#SolidNetwork 
#welovesolid 
#passiveincome Pays #ETH and #MATIC
#BSC #BNB #LowMarketCap 
Roadmap:
- Browser Mining 
- NFT'S Gaming&amp;Marketplace 
- Solid Marketplace 
- Wallet&amp;Exchange 
- More Solid Tokens",0,0,johnherza,49,1502920633889472513
28,Sun Mar 13 08:12:55 +0000 2022,"@Whalesincoming #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT11",0,0,AbdooAzn,0,1502920630282469377
