,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 17:00:11 +0000 2022,"The current price of #eth is $1,969.66, an increase of +0.7%, a 24 hr volume of $16.31B, and a market cap of $237.87B",0,0,eth_hourly,2184,1526970917125070848
1,Wed May 18 17:00:08 +0000 2022,"Ethereum - ETH
Price: $1,968.67
Change in 1h: +0.81007284%
Market cap: $237,873,233,515.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1526970906584567810
2,Wed May 18 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 42.87% 

#ethereum $ETH",0,0,EFlippening,83,1526970903942221827
3,Wed May 18 17:00:06 +0000 2022,"#BTC $29142  $BTC
#ETH $1969.66  $Eth
#BNB $293.45  $Bnb",0,0,Pricecrypt0,105,1526970898883936256
4,Wed May 18 17:00:02 +0000 2022,"1 #BTC = 29452.5512 #CHF
1 #ETH = 1991.7505 #CHF
1 #DOGE = 0.0842010279 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1526970880504606723
5,Wed May 18 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $11.17
Avg: $11.57
High: $11.57

Uniswap V3: Swap
Low: $10.19
Avg: $10.55
High: $10.55

USDT: Transfer
Low: $2.99
Avg: $3.10
High: $3.10",0,0,Erc20Gas,735,1526970879808266241
6,Wed May 18 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 18,2022)

#BTC $29139.41
#ETH $1968.67
#BNB $293.32
#DOGE $0.09
#SHIB $0.0000118118
#AXS $21.89
#MANA $1.07
#UNI $5.00
#GM $0.0000078875
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526970878801608704
7,Wed May 18 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29183.54
€ 27833.61

#Ethereum
$ 1974.87
€ 1882

#Cardano
$ 0.5268
€ 0.5025

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,490,1526970876125650947
8,Wed May 18 17:00:00 +0000 2022,"@funnygameworld This project team every time high lights and every time try to improve. This team is very good project development .
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,gemryn20,88,1526970874561183747
9,Wed May 18 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1526970874041028608
10,Wed May 18 17:00:00 +0000 2022,"🐋 #CRYTPO Defi Protocol w/ $1 BILLION+ Total Value Locked (TVL):

@fraxfinance

TVL: 3bn
TOKEN: $FXS
PLATFORM: Stablecoin
CHAIN: #Ethereum #Fantom

@DefiLlama",0,0,BitReportio,66,1526970872371761152
11,Wed May 18 16:59:59 +0000 2022,The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #sa,0,1,Anik0987654321,3870,1526970868718481410
12,Wed May 18 16:59:55 +0000 2022,@cryptoskullx Very soon with @cryptoskullx dropping them stacks of #ETH he has stacked away sir 😎👊,0,0,DannyBo42121533,366,1526970852469886978
13,Wed May 18 16:59:48 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO  Elysian Finance (LYS) aims to bring fresh air to the current status-quo with an original project, deeply inspired by OHM but with a unique approach to system design.",0,0,chunmun1983,1728,1526970820689596419
14,Wed May 18 16:59:47 +0000 2022,"I keep buying into the dip 🤡 🦍 

#CryptoCrash #ADA $ADA #APE $APE #ETH $ETH",0,0,PacoBangz,351,1526970816507695104
15,Wed May 18 16:59:39 +0000 2022,Can we stop paper-handing #ETH ?,0,0,KyotoDev,71,1526970786615001088
16,Wed May 18 16:59:33 +0000 2022,"🌓BIGFOOT FAM🌗

The BigFoot Finance node protocol will officially enter the public sale on Friday, May 20th at 3pm UTC!

Get your WL in our Discord and get some of the NFTs in the pre-sale 🚀

DeFi protocols as a true business are the only future 👣

#NFTs #cryptocurrency #ETH",1,3,BigfootFinance_,4387,1526970759507214337
17,Wed May 18 16:59:32 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🙄,0,0,WEB4GN,529,1526970756688531456
18,Wed May 18 16:59:29 +0000 2022,@JammaPelson1 @VoltInuOfficial #VidarrCrew is growing stronger @VidarrLabs is the play of the year!!!🚀🚀🚀 #VidarrLabs #ETH #P2E #NFTs,0,1,jaim30503803,24,1526970742235090945
19,Wed May 18 16:59:28 +0000 2022,"2/🧵
The @optimismPBC Collective consists of two houses, each with its unique privileges.
➡️The Citizens’ House
➡️The Token House
Working with both #Technologies will drive rapid and sustainable growth in #Ethereum, Optimism, and the new internet.",0,0,ImmuneBytes,528,1526970738171084800
20,Wed May 18 16:59:26 +0000 2022,"@funnygameworld This means that the team is on its way to achieve the goal and will succeed. This is the more popular now, but this project will be most popular in the world #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,gemryn20,88,1526970730931539968
21,Wed May 18 16:59:17 +0000 2022,Slow 10 | Normal 10.4 | Fast 30.5 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1197,1526970694625542146
22,Wed May 18 16:59:15 +0000 2022,"@funnygameworld The best Infrastructure For The New Digital Economy. They have a strong team with big ambitions.  A good platform and talented team with a practical idea.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MasudaA76511365,4435,1526970684546904064
23,Wed May 18 16:59:13 +0000 2022,closed longs #ETH $ETH #ethereum,0,0,scalper432,1695,1526970674169794560
24,Wed May 18 16:59:09 +0000 2022,@LionClubOff It would be too much fun to win this @smirkenhead / @findagigbuddy / @happyladjames you guys!  #Ethereum,0,0,followyouswap,1158,1526970659972296708
25,Wed May 18 16:59:04 +0000 2022,"A good and strong team, take good care of this project and I'm sure this startup will achieve its goals. This is an extraordinary stage that makes this project extraordinary. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,1,danish_814,7114,1526970638639935489
26,Wed May 18 16:58:49 +0000 2022,"MY IDENTITY COIN🔥
MYID will soon migrate to its own Blockchain👇

▶️Soon on CLARUS Blockchain this year guys
With this migration MYID is also going to list with Five more exchanges coming this year✌️

Be ready to see its fly towards moon 🌝 guys🚀
$MYID 
#Blockchain #ETH #CLARUS",0,1,Metaboy0,0,1526970575054307330
27,Wed May 18 16:57:52 +0000 2022,"As I was erring on #Solana earlier today after a very long time, minting some  cheap copycats #BAYC, I felt like I was exiting a supermarket without paying after each transaction. Oh boy, is it how it feels like to pay low gas fees?
#SolanaNFT #SolanaSummer #Ethereum",0,1,bainonchain,51,1526970334464851969
28,Wed May 18 16:57:41 +0000 2022,"Drop your nft
#apche #Polygon #Ethereum #cryptocurrency",0,0,lakchora,5,1526970291284348928
29,Wed May 18 16:57:33 +0000 2022,"The project is developing fast. The team tries to give always there best. Good luck, guys. Hope the team gets successful. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,kharisma560,1539,1526970257822298112
30,Wed May 18 16:57:15 +0000 2022,Slow 10 | Normal 10 | Fast 27.5 | Instant 60.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526970181087596547
31,Wed May 18 16:57:13 +0000 2022,"This project is great with the support of a professional team. has great potential in the market. Don't miss join this 
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Selenagomez2544,3496,1526970174494359552
32,Wed May 18 16:57:11 +0000 2022,"Funny Game World has a lot of potential and is a brilliant idea. It's about time we'll be able to watch something that we actually want to watch rather.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,MdSanto44194414,6094,1526970165891854338
33,Wed May 18 16:57:10 +0000 2022,Requesting faucet funds into 0x656434897aC59FAe96Bee98A78342c688bE64127 on the #Rinkeby #Ethereum test network.,0,0,RyonCO6,0,1526970157956235269
