,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 14:45:04 +0000 2022,@PPTheRobot Do not trust this project. It was sold very expensive in the pre-sale. The pre-sale price is $0.24 and the current price is $0.032 and they are still robbing people in the stock market. a worthless project #Swash $swash #BTC #Bitcoin #Binance,0,0,jasonmastr,24,1512079014386540554
1,Thu Apr 07 14:45:03 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhghsCL

1️⃣ CHILLAX - Rune Eaters
2️⃣ NO SORRY - Nemiga Gaming
3️⃣ NO MONKEY BUSINESS - HYDRA

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/EnjyO2VTyS",0,0,BitSler,4882,1512079008380325897
2,Thu Apr 07 14:45:02 +0000 2022,"BITCOIN FELL!

USD $43,408.58 (-0,41%)
Yesterday: -4,62%
Last 30 days: +14,26%

#bitcoin",0,0,CryptFloats,23,1512079005964406800
3,Thu Apr 07 14:45:02 +0000 2022,"#BTC $43548  $BTC
#ETH $3212.03  $Eth
#BNB $433.63  $Bnb",0,0,Pricecrypt0,50,1512079003078692877
4,Thu Apr 07 14:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PAXGold  #PAXG #PerpetualProtocol  #PERP #Bitcoin  #BTC #STEPN  #GMT #Storj  #STORJ",0,0,TopPaidSignals,369,1512079001258369027
5,Thu Apr 07 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 07,2022)

#BTC $43436.69
#ETH $3198.96
#BNB $432.38
#DOGE $0.14
#SHIB $0.0000247484
#AXS $54.50
#MANA $2.39
#UNI $10.10
#GM $0.0000259624
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512078995633758208
6,Thu Apr 07 14:45:00 +0000 2022,"Where were you on the prev tech S curves in relation to your adoption of #crypto now, or where will it be in the future?

#btc #cryptocurrency #blockchain #digitialassets #cyberrisk #riskmanagement #cybersecuritystrategy 

@WellsFargo - #cryptocurrencies https://t.co/iGSjueyaM6 https://t.co/GPytUamv0d",0,0,michaelleung_ca,303,1512078995461836808
7,Thu Apr 07 14:44:58 +0000 2022,@Soufianetaybi2 @BabyCatcoinBSC Babycat  making a top rank and ready to hit one of top #BabyCatcoin #BTC #BNB #BSC 2022,0,0,ZubiSuleman,0,1512078990051213323
8,Thu Apr 07 14:44:53 +0000 2022,@Cryptodiamond20 Do not trust this project. It was sold very expensive in the pre-sale. The pre-sale price is $0.24 and the current price is $0.032 and they are still robbing people in the stock market. a worthless project #Swash $swash #BTC #Bitcoin #Binance,0,0,jasonmastr,24,1512078968840630277
9,Thu Apr 07 14:44:51 +0000 2022,"@SeriousGems @Shinjirotoken @ProBit_Exchange #TIMPI 🔍
World's 1st complete #decentralized search engine with rewards for users🥳
BUILT &amp; kYC ON #Kadena 🔥
#IDO COMING SOON🚀
Info🔽
Twt-Timpi_TheNewWay
#KDA #marketing #Web3 #NFTCommunity #NFTs#nftart #ad #Blockchain #BTC #NFTcollections #Metaverse 
@coming_Nft",0,0,maharshi77950,4,1512078957125853188
10,Thu Apr 07 14:44:50 +0000 2022,"I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservation of our planet.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Pr50889296Angel,5401,1512078955012313093
11,Thu Apr 07 14:44:49 +0000 2022,"bouncing from that area and overall i am expecting to see bitcoin dominance reaching the 4h supply at 42.8%.
Telegram Channel = Flash Crypto Signals
#PAXGold  #PAXG #PerpetualProtocol  #PERP #Bitcoin  #BTC #STEPN  #GMT #Storj  #STORJ
#2of3",0,0,TopPaidSignals,369,1512078948905062400
12,Thu Apr 07 14:44:46 +0000 2022,"bouncing from that area and overall i am expecting to see bitcoin dominance reaching the 4h supply at 42.8%.
Telegram Channel = Flash Crypto Signals
#PAXGold  #PAXG #PerpetualProtocol  #PERP #Bitcoin  #BTC #STEPN  #GMT #Storj  #STORJ
#2of3",0,0,TopPaidSignals,369,1512078939375603727
13,Thu Apr 07 14:44:45 +0000 2022,@pmarca The #bitcoin standard.,0,0,CryptoREI,1956,1512078935487483920
14,Thu Apr 07 14:44:45 +0000 2022,"@EagleNetworkApp #Earth needs #PiNetwork download app from any device and use andrew10109 #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world #PiNetwork will do all what #Bitcoin was meant to do! It's #free",0,0,Pepe78197,10,1512078935059697671
