,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 06:45:04 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency xu",0,0,cryptoA13459933,82,1512682991033597954
1,Sat Apr 09 06:45:02 +0000 2022,"Putting The “Green” Back Into #Greenbacks With #ClimateFintech.
https://t.co/6MC9rxtZiH

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/hwTyJmh0s4",1,0,VeilleCyber3,2260,1512682986071900160
2,Sat Apr 09 06:45:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 09,2022)

#BTC $42445.83
#ETH $3204.32
#BNB $423.30
#DOGE $0.14
#SHIB $0.0000237961
#AXS $51.80
#MANA $2.30
#UNI $9.84
#GM $0.0000245111
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512682983064543233
3,Sat Apr 09 06:45:01 +0000 2022,"#BTC $42505  $BTC
#ETH $3207.78  $Eth
#BNB $424.2  $Bnb",0,0,Pricecrypt0,57,1512682982468988930
4,Sat Apr 09 06:45:01 +0000 2022,"BITCOIN FELL!

USD $42,483.72 (-0,11%)
Yesterday: -2,21%
Last 30 days: +1,27%

#bitcoin",0,0,CryptFloats,24,1512682982330544128
5,Sat Apr 09 06:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #NEM  #XEM #Bitcoin  #BTC #CELEBPLUS  #CELEB #Nano  #XNO",0,0,TopPaidSignals,382,1512682980912910337
6,Sat Apr 09 06:45:01 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,0,jamesrobart10,2965,1512682980241985539
7,Sat Apr 09 06:45:00 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 💙",0,0,cryptoA13459933,82,1512682975543975938
8,Sat Apr 09 06:44:59 +0000 2022,"Lots of bears on CT right now. Just so we are clear;

- We are at weekly support area

- This isn’t what a bear market looks like

- Buying resistance and selling support is another term for buy high, sell low. 

If u do point 3, you are ngmi. It’s that simple. #Bitcoin",0,0,Crypto_Minion,5435,1512682970796204032
9,Sat Apr 09 06:44:57 +0000 2022,"@FidoMeta Good Project
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining
@armanbd80 @MoradPathan @zoynal1995",0,0,airdropbd_365,0,1512682963892244482
