,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 07:15:03 +0000 2022,"https://t.co/Njoe3O0hUU | Conversations are not enough, say two women who took controversial TRESemmé advert to court - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/7BLDxMmguy",0,0,RantsSouth,232,1505080393481035780
1,Sat Mar 19 07:15:02 +0000 2022,"How #AI helped deliver #cash aid to many of the poorest people in Togo 
https://t.co/wWcv3utSRq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/ISYnTUpELb",0,0,VeilleCyber3,2198,1505080390956027907
2,Sat Mar 19 07:15:02 +0000 2022,"#BTC $41746  $BTC
#ETH $2933.96  $Eth
#BNB $397.12  $Bnb",0,0,Pricecrypt0,0,1505080390146576390
3,Sat Mar 19 07:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 41666.49 - 41729.2

$BTC Bar close 41702.83

#Crypto short term volatility detection",0,0,FindCoinAction,303,1505080385658568706
4,Sat Mar 19 07:15:01 +0000 2022,"#BTC $BTC Just showing that Bitcoin in weekly chart that full of sell signals, which happen very similar  in 2018 &amp; 2019 , look like a retrace at this moment and then fall down https://t.co/GVgSnELzPO",0,1,crypto4x,616,1505080383200980992
5,Sat Mar 19 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 19,2022)

#BTC $41714.84
#ETH $2934.03
#BNB $396.64
#DOGE $0.12
#SHIB $0.0000223353
#AXS $50.66
#MANA $2.45
#UNI $9.71
#GM $0.0000250791
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505080382701510661
6,Sat Mar 19 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 19,2022)

#BTC $41714.84
#ETH $2934.03
#BNB $396.64
#DOGE $0.12
#SHIB $0.0000223353
#AXS $50.66
#MANA $2.45
#UNI $9.71
#GM $0.0000250791
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505080382064107520
7,Sat Mar 19 07:14:54 +0000 2022,"@AirdropDet Nice projects 😍🥰🥰✌️

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,limkhan14,17,1505080356235788288
8,Sat Mar 19 07:14:52 +0000 2022,"@HuobiGlobal 🔥 @FM_Token @Beka_Crypto @Binance New Project New Milioners 🔥 strong team🔥 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,Anandasetiagils,4,1505080346832175104
9,Sat Mar 19 07:14:44 +0000 2022,"@Bitcoinsensus #Bitcoin is safe, so yes.",0,0,Anna_1000000BTC,25,1505080314904858628
10,Sat Mar 19 07:14:44 +0000 2022,#DogeToTheMoon Holding your #dogecoin and make it reach $1. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1505080312979767296
11,Sat Mar 19 07:14:33 +0000 2022,"@flagnetwork_NFT Good project 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,_handsome_16,17,1505080269140856832
12,Sat Mar 19 07:14:31 +0000 2022,"#SlothTrading🦥 just predicted that #Bitcoin will be trading around $40.000 on 03/11 at 03:00 UTC (one week timeframe).
 
That means an increase📈 of 1,2% from its current reference price of $39.000.

More assets and hourly updates on our website.",0,0,SlothTradingCom,1,1505080261305851907
13,Sat Mar 19 07:14:30 +0000 2022,"🔻🔻🔻 $1,046,200 BTCUSD SHORTED @$41,667.5 on #Binance (7:14:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2477,1505080255027032065
14,Sat Mar 19 07:14:25 +0000 2022,"@AriZonanHODL People first need to learn about banks and money.

Without knowing the basics, you never feel the need for #bitcoin",0,0,Tsartoshi,955,1505080235070529537
15,Sat Mar 19 07:14:17 +0000 2022,"@rovercrc Take enough $Air to breathe better.  @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,12,1505080198697529345
16,Sat Mar 19 07:14:14 +0000 2022,"@ecocredittoken is a first #blockchain solution for the voluntary #carboncredit market. 
#cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews  #dailycryptonews
 #Save #Planet #NFTREES #EcoLands #Plant #TREES",0,0,PiyushM45159255,95,1505080188618493953
17,Sat Mar 19 07:14:13 +0000 2022,"@PeaSwap Thank you for giving me the opportunity to participate in this wonderful project.  I wish your project success!!👍🔥🚀💯

@tlsghrbs76 @BrainCraig_Kor 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,briancraig_kr,0,1505080181970546692
18,Sat Mar 19 07:13:40 +0000 2022,"MMG to be a coordination platform that are competence to the fast iteration of metaverse.
Man-Machine: MMG will go all out to build a phenomenal metaverse game application -Modernizaing Park. #MonopolyMillionaireGame #MMG #Token #NFT #ART #Binance #Bitcoin",0,0,TheJunKok,15827,1505080047040086016
19,Sat Mar 19 07:13:32 +0000 2022,Lesson for noobs who just entered crypto market 1.Never sell in loss 2. Never get in low volume coins 3. Get out once u get 10-20% from a coin and invest the profit to the most hyped but undervalued coin or put the profit in $BTC #BTC OR #ETH 4.Never ever give Up,0,0,CryptoLove24,37,1505080011375710212
20,Sat Mar 19 07:13:31 +0000 2022,"Two pools (BUSD &amp; BNB) will be created by the dev team about 14 -21 days after launch, the 3% deposit fee will be used to these two pools as the rewards for PEA staking.

@PeaSwap #YieldFarming #PeaSwap #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,1,SamTosNG,1026,1505080007328206850
21,Sat Mar 19 07:13:27 +0000 2022,"This project developed by strong and promising team and they work very hard, team of this project has great talent and experience.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",0,0,AnujSai41362040,1764,1505079988982550532
22,Sat Mar 19 07:13:17 +0000 2022,"@BitcoinFear If you buy and hodl #Bitcoin you could could be sure you to gain a huge profit in the long run because #Bitcoin is made to rise. If you fear this isn’t true, better don’t buy it because we don’t need panic sells anymore. Simple as that.",0,0,Anna_1000000BTC,25,1505079949543235590
23,Sat Mar 19 07:12:45 +0000 2022,Current #Bitcoin price is 41726.50885742555$,0,0,_bitcoinprice,378,1505079816604770310
24,Sat Mar 19 07:12:42 +0000 2022,"Sentiment in r/bitcoin and r/stocks is markedly different, imo.

Once you stomached a couple of 50% - 80% price actions up or down with #Bitcoin, stock market moves simply seem like nothingburgers.

Battle hardened hodlers aren't born, but they are made every day.",0,0,Satoshi_Fever,304,1505079803640172544
25,Sat Mar 19 07:12:42 +0000 2022,"🔻🔻🔻 $1,623,140 BTCUSDT SHORTED @$41,666.00 on #Binance (7:12:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2477,1505079801714987010
26,Sat Mar 19 07:12:39 +0000 2022,"@OrijinHQ I have one idea for you. If you do not know what you would like to do now, I want to invite you to discover this crypto currency. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,4404,1505079789300109312
27,Sat Mar 19 07:12:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ChathurikaSena2,5,1505079783570526210
28,Sat Mar 19 07:12:31 +0000 2022,"@flagnetwork_NFT @HyperRacer_NFT This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, 
@Mohamma10690900
@AtulKum29852521
@YuktaArora10
@soniya76700975

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Raman78317722,150,1505079756135747584
29,Sat Mar 19 07:12:31 +0000 2022,@DebraG_Robins That’s why we buy #btc baaabbbyyyy!,0,0,joeytwinfin,149,1505079754633801735
30,Sat Mar 19 07:12:30 +0000 2022,"If we want the bull run to continue , #BTC has to reach 45k and close above 🚀",0,0,MarketControll,3,1505079752104816642
31,Sat Mar 19 07:12:25 +0000 2022,"@OrijinHQ I have one idea for you. If you do not know what you would like to do now, I want to invite you to discover this crypto currency. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,4404,1505079732135927814
32,Sat Mar 19 07:12:19 +0000 2022,"@SafeMeCompany Congratulations on the presence of this event which has given the opportunity to many people to be able to have the prize and good luck in the future
@Roulete6
@dinda_tie
@tree3030

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",0,0,zita2828,67,1505079707410505730
33,Sat Mar 19 07:12:18 +0000 2022,@JesseOlson With gas prices soaring and inflation going north the average consumer would resort to less risk in spending and pay for their basic needs. These are macro headwinds for #Bitcoin,0,0,CryptoExpoDan,204,1505079703060819971
34,Sat Mar 19 07:12:11 +0000 2022,"🔻🔻🔻 $1,336,600 BTCUSD SHORTED @$41,678.1 on #Binance (7:12:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2477,1505079672702476290
35,Sat Mar 19 07:12:02 +0000 2022,@Bitcoinsensus #ALTSEASON is just begining and people still talk about #Bitcoin 👀👀,0,0,apy_bank,4811,1505079632445517824
36,Sat Mar 19 07:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 41689.35 - 41766.65

$BTC Bar close 41689.35

#Crypto short term volatility detection",0,0,FindCoinAction,303,1505079631363387392
