,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 04:45:27 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very cool and promising project. i love the way the project team works. i think this project has a bright future.i am delighted to have such promising results on this project",0,0,thoa32166859,2415,1500331704896032768
1,Sun Mar 06 04:45:27 +0000 2022,"@cyhnft Everyone check out @HppyAstronauts We have an amazing community, huge plans for the future including a crypto, an Unreal Engine 5 game, metaverse integration and so much more! Minting is live at 0.08 #ETH Come join the fun! https://t.co/EcKcaYdEYO #happyastronauts #NFT #NFTs https://t.co/L2N0vsPWQW",0,0,_BUSTA_GAMING_,63,1500331701297311746
2,Sun Mar 06 04:45:21 +0000 2022,"Follow us on TikTok 📌
Become a member 🪡
.
.
.
.
.
#tiktok #followus #artwork #nfts #nftsstories #nftartist #nftcollectors #trending #trend #crypto #cryptocurrency #tiktokaddict #eth #nftmembers #opensea #cryptotrading #upcomingartist https://t.co/WDF4NtjWpW",0,0,distopiartclub,47,1500331677620621312
3,Sun Mar 06 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $9.09
Avg: $9.09
High: $9.62

Uniswap V3: Swap
Low: $8.29
Avg: $8.29
High: $8.77

USDT: Transfer
Low: $2.43
Avg: $2.43
High: $2.57",0,0,Erc20Gas,578,1500331623899963392
4,Sun Mar 06 04:45:08 +0000 2022,"Here’s a question I’m seeking some honest crypto help understanding… #btc, #ETH , #Ethereum #XRP 

Would anyone ever own bitcoin on the Ethereum blockchain.

This feels equivalent to owning gold on the #BTC blockchain to me…

Thoughts?",0,0,JoshuaBarbin1,47,1500331621739687937
5,Sun Mar 06 04:45:04 +0000 2022,"This project in its significance certainly surpasses all others by several times. Friends do not stop asking me about your project. Very interesting idea which entices more and more people every day. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sakil250,2232,1500331606992510979
6,Sun Mar 06 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 05,2022)

#BTC $39439.84
#ETH $2651.09
#BNB $384.11
#DOGE $0.12
#SHIB $0.0000242300
#AXS $50.83
#MANA $2.52
#UNI $8.80
#GM $0.0000274918
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500331589397618692
7,Sun Mar 06 04:44:59 +0000 2022,"#Orijin This is the first thing to do to increase the number of users around the world, and this is what we’re building. #Polygon #IDO #BSC #Eth #BTC #Airdrop",0,0,erdres7,5108,1500331587577458692
8,Sun Mar 06 04:44:52 +0000 2022,"#NFT #NFTs #nftart #NFTartist #NFTCollection #ETH #Bitcoin 
Are you understanding now why it is better to build a good reputation! 

Because you want to be part of the future! You want to make money. Not 100 dollars today and thinking there is no future in this business",0,0,RealLitVirus,11,1500331558288478211
9,Sun Mar 06 04:44:48 +0000 2022,"Ethereum is the blockchain, Ether is the digital coin used on the Ethereum network, and Gwei is a small amount of Ethereum that is most commonly used when talking about transaction fees on the #Ethereum network.",0,0,bitbaecrypto,3262,1500331540110139394
10,Sun Mar 06 04:44:48 +0000 2022,"@MarissaCrypto @VigoLartes #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500331538088562689
11,Sun Mar 06 04:44:42 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Soharab80360443,0,1500331514466164741
12,Sun Mar 06 04:44:21 +0000 2022,"@OrijinHQ This project has a good and strong team, in a predictable and transparent road map. The company undoubtedly has a future and the potential for rapid development
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1790,1500331425706688513
