,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 03:15:22 +0000 2022,"#AAVE - short alert 🥶🤡

Exchange     : FTX
Market         : $AAVE - $PERP
Volume        : $174,255
Price            : $183.50

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/IZ4V1RgrpB",0,0,TraderWisdom,53694,1512992608573747201
1,Sun Apr 10 03:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42854.52
🔔 #Ethereum Price: $3264.98
🔔 #Bnb Price: $427.1
🔔 #Shib Price: $0.00002497
🔔 #Doge Price: $0.1513
🔔 #Avax Price: $84.72",0,0,coinactual,4937,1512992608376786945
2,Sun Apr 10 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $14.54
Avg: $14.54
High: $15.86

Uniswap V3: Swap
Low: $13.26
Avg: $13.26
High: $14.46

USDT: Transfer
Low: $3.89
Avg: $3.89
High: $4.24",0,0,Erc20Gas,603,1512992524855648258
3,Sun Apr 10 03:15:01 +0000 2022,"#BTC $42865  $BTC
#ETH $3263.79  $Eth
#BNB $427.68  $Bnb",0,0,Pricecrypt0,58,1512992521273712640
4,Sun Apr 10 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 09,2022)

#BTC $42852.12
#ETH $3261.39
#BNB $427.27
#DOGE $0.15
#SHIB $0.0000249277
#AXS $51.92
#MANA $2.33
#UNI $10.10
#GM $0.0000250450
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512992514638241793
5,Sun Apr 10 03:14:52 +0000 2022,"GOOD MORNING PISECHKI 🥰🥰🥰

#rarible #ethereum #artist #nonfungible #digitalasset #NFT #NFTs #NFTartist #NFTCommmunity #nftcollectors #artist #mAAArge",0,1,mAAArgeNFT,250,1512992483583864834
6,Sun Apr 10 03:14:32 +0000 2022,"27109) Current #Bitcoin Price is $42884 #BTC #Crypto
Indicators Daily:
RSI: 46.3
MA(20): 44859
MA(50): 41880
MA(200): 48222
Bollinger B. lower/upper: 41368/48350

#Ethereum Price is $3267 #ETH
RSI: 54.8
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512992398720262150
7,Sun Apr 10 03:14:20 +0000 2022,"@RiseofDefenders Go stake your tokens bros ✅✅✅
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,67,1512992349319618561
8,Sun Apr 10 03:14:18 +0000 2022,"Today my $GAN bag reached 100 million tokens, the achievement is achieved, I continue to go to the goal of 200 million tokens and benefit the project🤠🚀🚀🚀
@GANFTverseBSC
@elonmusk @cz_binance 
$BTC $ETH $BNB
#BSC #ETH #NFT",0,3,squid_warrior_b,637,1512992338657910787
9,Sun Apr 10 03:14:16 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,1,chroma_pep,574,1512992332487999490
10,Sun Apr 10 03:14:10 +0000 2022,"@Jayecane My #ETH wallet. 🥺

0x5c7C27EaB262611a03A6A4C1E9B6bFD7cEA29b1e",0,0,KeitaUmarr,128,1512992308223950852
11,Sun Apr 10 03:14:04 +0000 2022,"@SUPERDOGEio I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team.🚀🚀

@Smart_CO_NFT
@Airdrop_A37
@aponjuwel34
@mnminhaj
@n33r0j

#SuperDogeNFT #Eth #BSC  #gamingcommunity 
#NFTGiveaways",0,0,Crypto_Adventur,19819,1512992282865442820
12,Sun Apr 10 03:14:00 +0000 2022,@lysergin33 #ICP TO THE MOON! 🚀 #ETH #dfinity,0,0,nguynvn27735057,46,1512992263450038275
13,Sun Apr 10 03:13:56 +0000 2022,@Meta_UFO #LTC #C98USDT #eth it's very good project.,0,0,SarikantRavi,0,1512992248970899457
14,Sun Apr 10 03:13:50 +0000 2022,@Jayecane #ETH DONE,0,0,AyenzaAldin,82,1512992223859642373
15,Sun Apr 10 03:13:49 +0000 2022,"@CryptosHeaven1 I think the best #BSCGem  is $ODDZ.
#oddz finance is a multi chain crypto options trading platform. You can trade options of many #Altcoins on networks including #BinanceSmartChain ,#Ethereum ,#Avalanche .",0,0,crypticRizu,475,1512992216829943808
16,Sun Apr 10 03:13:43 +0000 2022,"@RiseofDefenders Come on spin your luck 💰💰💰
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,67,1512992193128009728
17,Sun Apr 10 03:13:32 +0000 2022,"@altcryptocom The best 100x for 2022 is $ODDZ.
#oddz finance is a multi chain crypto options trading platform. You can trade options of many #Altcoins on networks including #BinanceSmartChain ,#Ethereum ,#Avalanche",0,0,crypticRizu,475,1512992145300369410
18,Sun Apr 10 03:13:31 +0000 2022,"27108) Current #Bitcoin Price is $42853 #BTC #Crypto
Indicators Daily:
RSI: 46.3
MA(20): 44859
MA(50): 41880
MA(200): 48222
Bollinger B. lower/upper: 41367/48350

#Ethereum Price is $3264 #ETH
RSI: 54.8
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512992143589220355
19,Sun Apr 10 03:13:31 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,900.00$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,27.06$ 

1 Ethereum ( #ETH )
Dollar: 3,266.05$ 

1 Ripple ( #XRP )
Dollar: 0.76762$ 

Date: 10 Apr 2022 3:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5764,1512992140682485762
20,Sun Apr 10 03:13:29 +0000 2022,0xb21ED07C80a5436b7D96E7B29A2335137abE8F8E on the #Rinkeby #Ethereum test network.,0,0,491Gupta,0,1512992134861041666
21,Sun Apr 10 03:13:27 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Gheddaamylo819,1197,1512992123800498178
22,Sun Apr 10 03:13:08 +0000 2022,@RiseofDefenders Go follow guys 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,67,1512992045945688064
23,Sun Apr 10 03:12:55 +0000 2022,"@NFTsKings #ETH 0xA6bFc75EFe82c1f3D239CC2B4ddF747E1CDa90F7 (Trust Wallet)

Thank you so much for this blessing towards the community. God bless you real good.",0,0,Pankaj881411016,2,1512991992032030720
24,Sun Apr 10 03:12:42 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet ..#cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Gheddaamylo819,1197,1512991938173149185
25,Sun Apr 10 03:12:31 +0000 2022,"BTC's rebound this time is obviously not enough. After 519, #Bitcoin also faced a similar rebound and there were two obvious pullbacks of 13% and 24% before breaking through the historical high. I believe this pullback is also a wash during the rebound.
#BTC  #ETH #BNB #ADA #XRP",0,2,laura878752,125,1512991892606431237
26,Sun Apr 10 03:12:30 +0000 2022,"27107) Current #Bitcoin Price is $42818 #BTC #Crypto
Indicators Daily:
RSI: 46.1
MA(20): 44857
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41361/48353

#Ethereum Price is $3263 #ETH
RSI: 54.7
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512991888558759941
27,Sun Apr 10 03:12:28 +0000 2022,@lysergin33 #ICP TO THE MOON! 🚀 #ETH #dfinity,0,0,phmnhtvng14,56,1512991878941388800
28,Sun Apr 10 03:12:16 +0000 2022,"#DEFI tried and true strategy buy, #hodl and #stake.
#ethereum #DeFi #YieldFarming",0,0,AfflictionIV,100,1512991826424311810
29,Sun Apr 10 03:12:11 +0000 2022,Share your #ETH adress #NFT project.  Follow me 🐢,0,0,IconItXYZ,178,1512991807201681412
30,Sun Apr 10 03:11:41 +0000 2022,"@OWNcryptoverse Good luck inflationary vitalik🥳🥳
#InflationaryVitalik #ETH #meme",0,0,22Aprilwin,233,1512991681334837248
31,Sun Apr 10 03:11:30 +0000 2022,"27106) Current #Bitcoin Price is $42818 #BTC #Crypto
Indicators Daily:
RSI: 46.1
MA(20): 44856
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41359/48353

#Ethereum Price is $3263 #ETH
RSI: 54.7
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512991633482162181
32,Sun Apr 10 03:11:26 +0000 2022,"@Cylumfinance The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@SharifNO2
@Sharif36032
@Cratorbd 
@Rakibakand5",0,0,_vusalaliyev,37,1512991617539612672
33,Sun Apr 10 03:11:09 +0000 2022,"@RaavNFT Could really use it, times are getting tough...

#ETH - 0x234659B84f83c6C2005b75E337A8b86309c598bA",0,0,4ForTheForest,2120,1512991545678610438
34,Sun Apr 10 03:11:03 +0000 2022,@lysergin33 #ICP TO THE MOON! 🚀 #ETH #dfinity,0,0,trnvnna61023413,45,1512991522152595456
35,Sun Apr 10 03:10:39 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 34 🔺4 Fear (4h ago)
$BTC: 42837.0 (1.19% 24h Chg)
$ETH: 3261.79 (1.98% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕒0238",0,0,aisnsbot,1,1512991420122284032
36,Sun Apr 10 03:10:29 +0000 2022,"27105) Current #Bitcoin Price is $42811 #BTC #Crypto
Indicators Daily:
RSI: 46.1
MA(20): 44856
MA(50): 41879
MA(200): 48222
Bollinger B. lower/upper: 41358/48354

#Ethereum Price is $3263 #ETH
RSI: 54.7
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512991378409771016
37,Sun Apr 10 03:10:14 +0000 2022,"@tammyforla Okay...if you say so 
#ETH 
0x85D80f55EFE8B4af223bf94EA972dfE4ae071eAa

#ETH #Giveaway #Topcommunity #Community #NFT #BSC #BNB",0,2,SuzanKingston,59,1512991316384182274
38,Sun Apr 10 03:10:10 +0000 2022,@TeferiTefer @MessayMohammed @BradSherman Sad these are gangs masters/slaves working so hard to dismantle the free country #ETH @DrTedros Ethiopia puts u where u r now day u will pay a price @AlulaTigray i see how you r so hateful to #ETH 🇪🇹❤️ the 110m people I feel sorry for u hope God will forgive u #EthiopiaPrevails,0,0,AfrassaShoa,260,1512991301347721217
39,Sun Apr 10 03:10:08 +0000 2022,54 #ETHEREUM sold :0 another whale gone #saitama #SaitamaWolfPack #SaitamaInu,0,0,SirCryptoMane,19,1512991290853449729
