,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 01:30:04 +0000 2022,"@CryptoWhale I feel so bad for the citizens of #ElSalvador #btc is not ever going to be the answer for the middle class and the poor!!

#cryptocurrency #iso20022 #xlm #xrp #xdc #algo #iota #ADA https://t.co/qnxA6eQNB0",0,0,AllenRabbie,210,1506443125006417920
1,Wed Mar 23 01:30:03 +0000 2022,"have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btc

https://t.co/uQ7YQyovEa",0,0,radiohustla,283,1506443122825306113
2,Wed Mar 23 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,147 L:$41,941 H:$42,492
Bitstamp❯
A:$42,163 L:$41,060 H:$43,337
Bitfinex❯
A:$42,135 L:$41,047 H:$43,333

Market Cap: $799,540,763,230
24h Volume: $6,718,749,959
24h: 2.28%  7d: 9.48%",0,0,bakednet,516,1506443122817093639
3,Wed Mar 23 01:30:02 +0000 2022,"Michael Saylor #Bitcoin - THIS Is Exactly ...

https://t.co/qPSiaXmtmC

#AltcoinDaily #BitBoyCrypto #BitcoinAnalysis #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPricePrediction #Btc #BtcNews #BtcPrice #BtcToday #CoinBureau #Crypto #CryptoNews #Cryptocurrency https://t.co/AlJ3cX8zW9",0,0,bocvip,1622,1506443120480817164
4,Wed Mar 23 01:30:02 +0000 2022,"📈 Total Market Cap: $1,906,642,135,722
💵 1 #BTC: $42,164.37
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $2,945.23
💎 ETH Dominance: 18.55%
⏰ Update Time: 23-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4418,1506443119482576901
5,Wed Mar 23 01:30:01 +0000 2022,"#BTC $42123  $BTC
#ETH $2943.27  $Eth
#BNB $402.35  $Bnb",0,0,Pricecrypt0,25,1506443115267244040
6,Wed Mar 23 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/djbyhQZr54",0,0,JobPreference,1299,1506443110263492612
7,Wed Mar 23 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 22,2022)

#BTC $42164.37
#ETH $2945.23
#BNB $402.58
#DOGE $0.12
#SHIB $0.0000232454
#AXS $51.81
#MANA $2.42
#UNI $9.72
#GM $0.0000273298
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506443109789487112
8,Wed Mar 23 01:29:58 +0000 2022,is #bitcoin back or what?,0,0,JonasGaida,156,1506443100402552832
9,Wed Mar 23 01:29:57 +0000 2022,"of TAJIRI now!!!

🎯 Terms &amp; Conditions Apply.

#gotaji #tajiritotheworld #IamthefaceofTajiri #btc #elonmusk #dogecoin #matic #finance #investment #earnonline #afrocrypto #nigeria #trading #factsdaily
#cryptorevolution #cryptopreneur #cryptolover #cryptoexpert",0,0,tajiriglobal,7048,1506443096766230529
