,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 04:00:04 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $37989 (-0.47%)
#Ripple: $0.62 (+0.36%)
#Ethereum: $2797 (-0.59%)
#Tether: $1.00 (-0.026%)
#Stellar: $0.17 (+0.035%)
https://t.co/7clWC9pmkS",0,0,coinyep,731,1521701165230178305
1,Wed May 04 04:00:04 +0000 2022,One Bitcoin now worth $38015.40@bitstamp. High $38641.570. Low $37515.830. Market Cap $723.438 Billion #bitcoin https://t.co/C6hpw5CxBk,0,0,BTCticker,4257,1521701164110262272
2,Wed May 04 04:00:03 +0000 2022,One Bitcoin now worth $38018.427. Market Cap $723.495 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1521701162944192514
3,Wed May 04 04:00:03 +0000 2022,One Bitcoin now worth $38015.40@bitstamp. High $38641.570. Low $37515.830. Market Cap $723.438 Billion #bitcoin,0,0,BTCticker,4257,1521701162889719816
4,Wed May 04 04:00:03 +0000 2022,"$BTC Price: $38,009 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6xxsPs2kRm",0,0,BTCPriceUpdate,642,1521701162181103616
5,Wed May 04 04:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,9,1521701160817774592
6,Wed May 04 04:00:03 +0000 2022,"#Bitcoin is currently $38,018.4267",0,0,BufoBitcoin,34,1521701160595435522
7,Wed May 04 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38035.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/86CygbOq04,0,0,BitcoinAverage,10142,1521701157621706757
8,Wed May 04 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,913 Satoshis
or 0.00028913 BTC

1 BTC = 38,011.00 USD
1 USD = 2,631 Sat
on Tuesday, 03 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1521701156518567936
9,Wed May 04 04:00:01 +0000 2022,"#BTC $38070  $BTC
#ETH $2801.65  $Eth
#BNB $385.98  $Bnb",0,0,Pricecrypt0,95,1521701155318816768
10,Wed May 04 04:00:01 +0000 2022,Current BTC Dominance: 42.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521701155126059008
11,Wed May 04 04:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,025.24
Change in 1h: +0.11769849%
Market cap: $723,621,874,409.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521701154836475904
12,Wed May 04 04:00:01 +0000 2022,"Bitcoin: $38007.38
💚 +49.84 last 1 Hour (+0.13%)
💚 +280.43 last 5 Hours (+0.74%)
💔 -492.59 last 24 Hours (-1.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1521701154018758657
13,Wed May 04 04:00:01 +0000 2022,"May 04, 2022 03:59:00 UTC | 38,018.40$ | 36,139.20€ | 30,437.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/2EzGTnAABt",0,0,NowBitcoinPrice,3855,1521701153783914497
