,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 14:15:03 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,BaikarPraful,0,1519319215697633280
1,Wed Apr 27 14:15:02 +0000 2022,"If you have conviction in a project, you can’t wait for the crowd to get bullish with you.
Once you identify a life-changing investment with good fundamentals that’s undervalued, you have to act… even if everything in the market is telling you not to. #xrp #xyo #vet #hero #Btc",0,0,SmokerKlub,847,1519319213894078464
2,Wed Apr 27 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/HMlyhvL2GG,0,0,thirdbrainfx,28995,1519319211180531712
3,Wed Apr 27 14:15:01 +0000 2022,"Known scammers in the @galaxy_eggs team. Beware. Don't buy.

#NFT #NFTs #NFTProject #NFTartwork #crypto #bitcoin #nftcommunity",0,0,cryptocassowar2,71,1519319207254630402
4,Wed Apr 27 14:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-27 23:14 JST
📖 Open sell 0.56 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,212,1519319203785834496
5,Wed Apr 27 14:15:00 +0000 2022,"Follow along as i document #bitcoin adoption in #Haiti, latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin ✊🏿🖤❤️ https://t.co/KCZN9L3bRx",0,0,Bitcoin_Xoe,543,1519319203123105792
6,Wed Apr 27 14:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-27 23:14 JST
📕 Close buy 0.56 BTC/JPY
😄 実現損益: 32,075 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,212,1519319202795978752
7,Wed Apr 27 14:14:59 +0000 2022,flokiverse is a community of excellence nd is unrelenting in discharge of duties for your satisfaction. NFT is a goal #bitcoin #flokiverse @versefloki,0,0,523419Cakmak,35,1519319200409559040
8,Wed Apr 27 14:14:59 +0000 2022,#BTC its take all day the price to go up and in 2 second its go down like motherfucker,0,0,An_Kh_89,21,1519319198014615553
9,Wed Apr 27 14:14:59 +0000 2022,"@NFT_shilltime Hi everyone today I'm selling this limited edition #NFT! come in DM are price and negotiable 💵🍾👉 #drop #Bitcoin #USDT #eth
#NFTCommunity #nftzombie #CryptoNews #vente #busd https://t.co/p6HOwDPBtU https://t.co/plPCxmrFAE",0,0,BlackordG,85,1519319197934931971
10,Wed Apr 27 14:14:57 +0000 2022,"What could possibly go wrong in a few days? #Bitcoin #bet @bigshortbets 
Can you see what others don’t? 🆘🆘 https://t.co/xarC3xUCJH",0,0,NewCryptoGlobe,7691,1519319192637476864
11,Wed Apr 27 14:14:57 +0000 2022,"The next Session is open now, Good trade everyone! 
#stocktrading #forex #money #Trading #cryptocurrency #StockMarket #Bitcoin #shiba #live #business #NFTCommunity #stocks #news #investing #finance #Crypto #blockchain #NFT #Dogecoin #Airdrop #altcoin #BTC #AMC #Cardano https://t.co/3UUVO6XRqr",0,1,300_YTD_stocks,202,1519319189722484737
12,Wed Apr 27 14:14:56 +0000 2022,"Multiply your investment with flokiverse, it is rewarding platform. Check it out #flokiverse @versefloki #bitcoin",0,0,523419Cakmak,35,1519319189286232064
13,Wed Apr 27 14:14:56 +0000 2022,"@AirdropStario Boom offer
@AkhtaR3367 
@skype973 
@rkranakhan7865 
@RahulKh98966029 
@Rayhan01586419 
@TSTanvirRahman2 
@Rashed05053551 
@InC0me24 
@Taslima83220 
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #VikingPokerDAO #Airdropstario",0,0,Twinkle96991189,67,1519319185226035200
14,Wed Apr 27 14:14:55 +0000 2022,@mcshane_writes Use Bitfinex in buying #Bitcoin through USDT and you'll never regret it,0,0,varrialecarmine,31,1519319182835609600
15,Wed Apr 27 14:14:54 +0000 2022,"#Giveaway #Airdrop #cryptocurrency #NFTCommunity #BTC 
You have 120 minute for completing the task.  Have enough time on hand so complete the task properly!",0,1,cansmons,11,1519319180587442179
16,Wed Apr 27 14:14:51 +0000 2022,"Save your stress nd  come to flokiverse let unveil cripto mysteries, you will laugh at last #bitcoin #flokiverse @versefloki",0,0,523419Cakmak,35,1519319168092450817
17,Wed Apr 27 14:14:51 +0000 2022,I actually liked the finale to the original @SHO_Dexter #Dexter…just finished #DexterNewBlood finale last night. WTF?! Terrible. Episodes 1-9 were 🔥. Setup to finale was 🔥. Finale was fucking terrible. So disappointed. At least it’s a great day to buy #Bitcoin #BTC,0,0,kryptoking80,520,1519319165412200449
18,Wed Apr 27 14:14:49 +0000 2022,Sell your NFT for a rewarding price on Flokiverse #flokiverse #bitcoin @versefloki,0,0,523419Cakmak,35,1519319156503552001
19,Wed Apr 27 14:14:45 +0000 2022,"@ADTX18 @BriseZilla @BitGert_India @BitgertQ @bitgertbrise @BITGERT_CHAIN @Cryptocitizen6 @bitgertNews @BitgertArmy_ @Brisecommunity @bitgertPro @BitgertbriseR @ABitgert @CheemsInu_army Don’t be sorry you missed out! Check this out! Team is building massive value for investors

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE",1,1,jaycrypto0611,350,1519319140791631872
