,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 02:00:04 +0000 2022,"⬆ Probable price going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,566,1521308578602262529
1,Tue May 03 02:00:04 +0000 2022,One Bitcoin now worth $38513.55@bitstamp. High $39153.130. Low $38045.790. Market Cap $732.878 Billion #bitcoin https://t.co/nOeWWU1cT8,0,0,BTCticker,4256,1521308577918554113
2,Tue May 03 02:00:04 +0000 2022,One Bitcoin now worth $38513.240. Market Cap $732.873 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1521308577188696066
3,Tue May 03 02:00:04 +0000 2022,One Bitcoin now worth $38513.55@bitstamp. High $39153.130. Low $38045.790. Market Cap $732.878 Billion #bitcoin,0,0,BTCticker,4256,1521308577176203265
4,Tue May 03 02:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,560 Satoshis
or 0.0002856 BTC

1 BTC = 38,480.00 USD
1 USD = 2,599 Sat
on Monday, 02 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1521308576324669440
5,Tue May 03 02:00:03 +0000 2022,"Next gen GPUs are set to offer dramatic compute performance gains 🔥
-
ReadMore Here 👉 https://t.co/ayTeJh9AFU 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,techgenez,13269,1521308575821438977
6,Tue May 03 02:00:03 +0000 2022,"#Bitcoin is currently $38,513.2395",0,0,BufoBitcoin,33,1521308575477514243
7,Tue May 03 02:00:03 +0000 2022,"$BTC Price: $38,491 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gYSQJCscNs",0,0,BTCPriceUpdate,652,1521308574349406209
8,Tue May 03 02:00:03 +0000 2022,"#ShibainuCoin is much better looking at its market cap and utility. The latest metacerse looks amazing. But for coins shiba has to burn a lot relentlessly. Until then.. let's hope for the best

#bitcoin #Ethereum #cryptotrading #cryptocurrencies",0,0,hiteshs56358283,0,1521308573602570240
9,Tue May 03 02:00:02 +0000 2022,"#BTC $38522  $BTC
#ETH $2845.69  $Eth
#BNB $390.88  $Bnb",0,0,Pricecrypt0,96,1521308570951766020
10,Tue May 03 02:00:02 +0000 2022,Current BTC Dominance: 42.16% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521308570079449090
