,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 17:15:03 +0000 2022,"Trending coins right now:
7) $JEWEL - DeFi Kingdoms (#131)

Trending coins by popularity:
1) $VEMP (#876)
2) $MOOV (#739)
3) $GLMR (#115)
4) $CULT (#395)
5) $GMT (#88)
6) $FXS (#65)
7) $JEWEL (#131)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1510304817838964736
1,Sat Apr 02 17:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #PolkaWar  #PWAR #STEPN  #GMT #Adadao  #ADAO #CultDAO  #CULT",0,0,TopPaidSignals,300,1510304810276425739
2,Sat Apr 02 17:15:00 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him.💙",0,0,found_crypto,192,1510304806140887049
3,Sat Apr 02 17:15:00 +0000 2022,"@karaszbo @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510304806102986752
4,Sat Apr 02 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 02,2022)

#BTC $46346.99
#ETH $3477.75
#BNB $444.88
#DOGE $0.14
#SHIB $0.0000265612
#AXS $67.89
#MANA $2.69
#UNI $11.74
#GM $0.0000305374
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510304805071302666
5,Sat Apr 02 17:14:59 +0000 2022,"[289] #Radio Get #BUX #Crypto, sign in and receive 10 Dollar worth of #BUX-Coin. Trade in #Crypto #Valuta yourself. (#BTC) https://t.co/yEx9EdT99o https://t.co/x8F1K8ikBM",0,0,247robby,1160,1510304801732636680
6,Sat Apr 02 17:14:58 +0000 2022,"The project has a great future. because, it  is elegant, strong and best quality. and we will see it in the TOP very soon.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,kanediking,7375,1510304796548669440
7,Sat Apr 02 17:14:56 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
🏆9",0,0,Miru38049386,34,1510304788570902547
8,Sat Apr 02 17:14:56 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 🤑",0,0,found_crypto,192,1510304787731996674
9,Sat Apr 02 17:14:53 +0000 2022,"16542) Current #Bitcoin Price is $46332 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43595
MA(50): 41546
MA(200): 48290
Bollinger B. lower/upper: 38372/48817

#Ethereum Price is $3478 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.068",0,0,LivePriceCrypto,270,1510304778164789253
10,Sat Apr 02 17:14:52 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
🏆8",0,0,Miru38049386,34,1510304771734921219
11,Sat Apr 02 17:14:52 +0000 2022,"Be fearful when others are greedy

Be gready when others are fearful #BTC",0,0,KucoinChef,549,1510304771462217729
12,Sat Apr 02 17:14:51 +0000 2022,@EthaxCrypto Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Sawrajeb,2226,1510304767998066689
13,Sat Apr 02 17:14:48 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
🏆7",0,0,Miru38049386,34,1510304755788267528
14,Sat Apr 02 17:14:46 +0000 2022,"@rovercrc Definitely  #btc will hit make history  with hit $100,000 in 2022
Just bcz world need #btc",0,0,ShivuS143,45,1510304748691333121
15,Sat Apr 02 17:14:44 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
🏆6",0,0,Miru38049386,34,1510304737480032258
16,Sat Apr 02 17:14:39 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
🏆5",0,0,Miru38049386,34,1510304718161129472
17,Sat Apr 02 17:14:38 +0000 2022,"@cryptoWW11 @VRMETAofficial @TheMoonCarl @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510304714138681350
18,Sat Apr 02 17:14:36 +0000 2022,"@CryptoMichNL This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,29,1510304706941403138
19,Sat Apr 02 17:14:32 +0000 2022,"@AirdropStario I think this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future. I am hopefull.

@MdBelalMia14
@TanmoyS36343829
@AzizulIsam

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,mshss01,41,1510304688310460416
