,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 19:15:13 +0000 2022,#KTO 🔥3 reason for Buying :📌The gas fee of #eth is low now📌The cost of #KTO is low📌Until Friday No #TAX for buy🔥B…,0,0,PrimaMarjory,4,1521206694969233409
1,Mon May 02 19:15:09 +0000 2022,"@TheCryptoLark Between those two choices, #ethereum 100%. I’m all in on a future where all digital content is non-fungible.",0,0,monkeyguru_,4,1521206678980636678
2,Mon May 02 19:15:06 +0000 2022,"#NFTProject #NFTCommunity #NFTdrops #ETH

4/5

Huge apologies to all that we’re expecting to buy tickets this evening. Stay with us. The raffle is going nowhere, it will take place after sorting out this issue.

We want total clarity for the members that buy into our raffles ➡️",0,0,The500Club__,188,1521206664770342912
3,Mon May 02 19:15:04 +0000 2022,Slow 30 | Normal 37 | Fast 92.7 | Instant 101.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521206656411054082
4,Mon May 02 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 93 gwei
Avg: 93 gwei
High: 94 gwei

Opensea: Sale
Low: $52.99
Avg: $52.99
High: $53.56

Uniswap V3: Swap
Low: $48.32
Avg: $48.32
High: $48.84

USDT: Transfer
Low: $14.18
Avg: $14.18
High: $14.33",0,0,Erc20Gas,656,1521206652770394119
5,Mon May 02 19:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@19:14:59,0,0,JonasNRDSTRM,469,1521206636056035328
6,Mon May 02 19:14:27 +0000 2022,@AltcoinGordon #eth mining?,0,0,gold2point0,103,1521206504174542848
7,Mon May 02 19:14:16 +0000 2022,"#NFTProject #NFTCommunity #NFTdrops #ETH

3/5

It’s disappointing for us and especially for it to become a problem this late in the day, with the planned start so close.

We don’t want to take your payments and then have to make you wait a long time for the raffle to be drawn➡️",0,1,The500Club__,188,1521206454350495746
8,Mon May 02 19:14:12 +0000 2022,"@Cylumfinance @Yasser849840971 @Yasserlolop @Da3ech3 Nice project 😍
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,FtcMahboul,7,1521206439141941253
9,Mon May 02 19:14:02 +0000 2022,Just because it's faster and cheaper doesn't mean it will be the next #Ethereum.,0,0,tatie_bree,193,1521206396708179969
10,Mon May 02 19:14:00 +0000 2022,"🚀🚀🚀 $1,000,294 ETHUSD LONGED @$2,817.7 on #dYdX (19:14:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3105,1521206390483820545
11,Mon May 02 19:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@19:13:59,1,0,JonasNRDSTRM,469,1521206384473296896
12,Mon May 02 19:13:52 +0000 2022,"@AirdropDet Nice project this amazing iam join  @alhararinh @ashteas @phenoil @alhararinh @knaggsemil  
#RisingSunCoin #Eth #Investment #Crypto #Ethereum #NFT #Metaverse #pancakeswap #Binance #BinanceSmartChain

#NFTGiveaway #NFTs",0,1,ashteas,26,1521206354593337344
