,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 12:45:03 +0000 2022,#Bitcoin #Crypto #ASIC #bitcoin #bitcoinmining Bitmain Sets The Stage For Energy-Efficient Bitcoin Mining https://t.co/hSN1DmwrEU - https://t.co/HzksZFXjrd https://t.co/JpZ71mOHCv,0,0,dumbwire,30070,1504076279015882757
1,Wed Mar 16 12:45:03 +0000 2022,Bitmain Sets The Stage For Energy-Efficient Bitcoin Mining https://t.co/4NCDjr3jFv #Bitcoin #Crypto #ASIC,0,0,CappcoinsCrypto,97,1504076276667019264
2,Wed Mar 16 12:45:03 +0000 2022,Bitmain Sets The Stage For Energy-Efficient Bitcoin Mining https://t.co/H9ycy00V2I #Bitcoin #Crypto #ASIC #bitcoin,0,0,Coinboard,6288,1504076275475894281
3,Wed Mar 16 12:45:02 +0000 2022,"💎Check out this new gem💎
Engos Token🔥
It’s a P2E Player vs Environment vs Player in First/Third person shooter with in game utilities!
Doxxed team💪🏽
Registered company💪🏽
Very low entry point💪🏽
Don’t sleep on this !
$ENGOS #ENGOS #ETH #P2E #METAVERSE #NFT #BTC @EngosToken https://t.co/uB3jyi1Jsb",0,0,DiegoDiff,48,1504076273924063237
4,Wed Mar 16 12:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/fhTV2rrspr",1,1,JobPreference,1284,1504076263446642688
5,Wed Mar 16 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 16,2022)

#BTC $40397.83
#ETH $2677.10
#BNB $376.49
#DOGE $0.11
#SHIB $0.0000219558
#AXS $48.29
#MANA $2.34
#UNI $8.76
#GM $0.0000230747
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504076263148896261
6,Wed Mar 16 12:44:59 +0000 2022,"@OilzFinance I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@mdismail6
@mahidrana673
@hshasibul254

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,omor575,23,1504076262025068545
7,Wed Mar 16 12:44:58 +0000 2022,"@AirdropDet This project is very good and I hope it will develop very rapidly in the future
@agam_maulana26
@TiaSafi30058092
@Yunisama1
@SYNDROM04536059
@Rimurusislime
@Kumaladewi5815
@Kaito62553352
@diablositampan
@Tiko45814713 
#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,msunarno4,61,1504076256471810048
8,Wed Mar 16 12:44:58 +0000 2022,"@JDRoyalty @the_INTCLUB PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",0,0,forandy7,10,1504076255087378435
9,Wed Mar 16 12:44:49 +0000 2022,"I'm sorry, busy day, but I noticed there is a lot of good news for crypto, this worries me and predicts something bad, do not forget the stop loss plz.

#BTC
#CryptoNews
#cryptotrading
#cryptocurrecy
#NFT
#DeFi
#GameFi
#Metaverse",0,1,Greencandles22,183,1504076217569447940
10,Wed Mar 16 12:44:46 +0000 2022,"BITCOIN FELL!

USD $40,439.60 (-0,36%)
Yesterday: +1,92%
Last 30 days: -3,88%

#bitcoin",0,0,CryptFloats,20,1504076205439569923
