,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 04:45:04 +0000 2022,"#Bitcoin $BTC 
Price: $40,858.38

Areas of Support
MUST Hold Above: $36,363.96

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,666.96
Med: $50,425.43
Long: $107,287.04",0,0,DCA_Cryptoz,12918,1505767423147970563
1,Mon Mar 21 04:45:01 +0000 2022,"#BTC $40814  $BTC
#ETH $2842.84  $Eth
#BNB $388.51  $Bnb",0,0,Pricecrypt0,15,1505767412561584130
2,Mon Mar 21 04:45:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MdSamiullahKh15,26,1505767407457288192
3,Mon Mar 21 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 21,2022)

#BTC $40839.82
#ETH $2841.76
#BNB $388.69
#DOGE $0.12
#SHIB $0.0000226252
#AXS $49.85
#MANA $2.38
#UNI $9.25
#GM $0.0000258224
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505767406706339844
4,Mon Mar 21 04:44:50 +0000 2022,"BITCOIN FELL!

USD $40,863.56 (-0,15%)
Yesterday: -3,24%
Last 30 days: +2,18%

#bitcoin",0,0,CryptFloats,22,1505767367288274945
5,Mon Mar 21 04:44:48 +0000 2022,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#Airdrop #BSC #Bitcoin #USDT #GooseLokiCat #GCAT #Airdropstario",0,0,Sotej14,10,1505767357855121410
6,Mon Mar 21 04:44:39 +0000 2022,#bitcoin haters and ETH lovers are same,0,0,pravinkale_,39,1505767321780256772
7,Mon Mar 21 04:44:35 +0000 2022,"Do you guys want me to tweet my charts on $BTC also!!
Lemme know in the comment,we are here together in #Crypto industry.
Salud 🥂 

#bitcoin #altcoins #BULLISH",0,0,El_Moraelo,15,1505767302284861443
8,Mon Mar 21 04:44:02 +0000 2022,"Owning alt-coins, either ignorant or immoral.

…Either you haven’t done enough research and you don’t know what you’re doing, or you know exactly what you’re doing and you’re participating in the scam. 

Learn about why #bitcoin is different and why alt coins will fail.",0,0,AnnaAtlasBTC,731,1505767163847663620
9,Mon Mar 21 04:43:58 +0000 2022,I love #bitcoin #BTC,0,0,NewBlockEra,11,1505767149306003456
10,Mon Mar 21 04:43:56 +0000 2022,"@flagnetwork_NFT Trusted 
#FlagNetwork
#IDO
#cryptocurrency
#Bitcoin
#NFTs",0,0,CRYPTORAIN14,6,1505767139893907456
