,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 09:45:21 +0000 2022,Requesting faucet funds into 0xcbFB28d0b1eA4165deBD5996125AFe58F2828358 on the #Rinkeby #Ethereum test network.,0,0,Red2377,80,1530485367974948864
1,Sat May 28 09:45:19 +0000 2022,Requesting faucet funds into 0x896F4eB08CD99A3c351EA0be281dF22cCfc5912f on the #Rinkeby #Ethereum test network.,0,0,Ventura46479563,0,1530485361192804352
2,Sat May 28 09:45:09 +0000 2022,"@LuxpadOfficial I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members

@LiamKing888 @Rendi9099 @Hannaa852 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Dogiejack,26,1530485316716736512
3,Sat May 28 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 10 gwei
High: 12 gwei

Opensea: Sale
Low: $3.55
Avg: $3.55
High: $4.26

Uniswap V3: Swap
Low: $3.23
Avg: $3.23
High: $3.88

USDT: Transfer
Low: $0.95
Avg: $0.95
High: $1.14",0,0,Erc20Gas,728,1530485312627040263
4,Sat May 28 09:44:45 +0000 2022,Requesting faucet funds into 0x4E21178ccBEeca7eab54fdc8DE491F21A10DB31d on the #Rinkeby #Ethereum test network.,0,1,XLZ31190812,150,1530485218075082753
5,Sat May 28 09:44:10 +0000 2022,Requesting faucet funds into 0x506ED63D1B149A2383e8c1aBa8a195CF81091054 on the #Rinkeby #Ethereum test network.,0,0,OmitogunStephen,4,1530485069399433217
6,Sat May 28 09:44:05 +0000 2022,Requesting faucet funds into 0xa51Fa31acEBBd3e475e25fE48b0b82d6bB68C20c on the #Rinkeby #Ethereum test network.,0,1,ezvbvb,26,1530485048826163200
7,Sat May 28 09:44:04 +0000 2022,Requesting faucet funds into 0xDcE0f11b45fbd18EFbF57bA413752293C1DCc9E7 on the #Rinkeby #Ethereum test network.,0,0,hambosto,8,1530485044896497664
8,Sat May 28 09:44:04 +0000 2022,Requesting faucet funds into 0x71223d831C27AcB77aEAc9bb26e49e061C492192 on the #Rinkeby #Ethereum test network.,0,0,johntehbig,0,1530485044225134593
9,Sat May 28 09:44:01 +0000 2022,"#Bitso, Mexico's largest cryptocurrency exchange with more than 4 million users, laid off 80 employees.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,2,CryptoMenn2,2096,1530485034448310273
10,Sat May 28 09:43:51 +0000 2022,"It turns out that the collapse of #UST, the stablecoin of the Terra #Blockchain ecosystem, was caused by several large companies implementing their own recovery plans.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,2,CryptoMenn2,2096,1530484992211550210
11,Sat May 28 09:43:49 +0000 2022,ETH Gas is now valued at 11! #ETH #gwei #GasAlert $ETH || ID: 1653731029.839194,0,0,CryptoPingBOT,76,1530484984074616832
12,Sat May 28 09:43:45 +0000 2022,"📉#ETH | Decreasing 0.34%
Average price for the last hour: ETHUSDT - 1763.4671",0,0,investforecast,704,1530484967586861056
13,Sat May 28 09:43:45 +0000 2022,Requesting faucet funds into 0x5213737cF7bEBF94014772A05fdAA2481d2AAE72 on the #Rinkeby #Ethereum test network.,0,0,ui_xja,0,1530484966185848832
14,Sat May 28 09:43:41 +0000 2022,"London-based luxury tour operator Scott Dunn has announced that it will accept cryptocurrencies for payments by partnering with global payment technology company Nuvei.
#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNBChain #NFTCommunity",0,2,CryptoMenn2,2096,1530484948540563456
15,Sat May 28 09:43:17 +0000 2022,Requesting faucet funds into 0xCC8D937266A3968e3C9eB6082805Cc61779e48E6 on the #Rinkeby #Ethereum test network.,1,0,hafeezshaikh97,15,1530484846929268742
16,Sat May 28 09:43:12 +0000 2022,"@VinuSquad @TheMoonCarl Vinu is the best option in 2022 ✅🔥🚀

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,1,MichaWanczyk,94,1530484827585118209
17,Sat May 28 09:43:02 +0000 2022,"#Ethereum is trading above the $1,700 support and the 200-week moving average.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",1,2,CryptoMenn2,2096,1530484784702672896
18,Sat May 28 09:42:53 +0000 2022,"The University of Sao Paulo has stepped into the #metaverse by partnering with Radio Caca.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,3,CryptoMenn2,2096,1530484747482324993
19,Sat May 28 09:42:45 +0000 2022,"Comment #TeamAnimal and look out 👀for a DM! 💌

#Ethereum #NFTCommunity #nftarti̇st",0,0,Luna___Vale,833,1530484715794448384
20,Sat May 28 09:42:39 +0000 2022,"New #ens today:
💙 betforce.eth
💙 halter.eth
💙 beautylabs.eth
💙 angls.eth
💙 harwin.eth
💙 platinumcasino.eth
💙 bingogame.eth
💙 bigcore.eth
💙 vitamincoin.eth
What you think??
#ensdomains #ensdomain #Ethereum",0,0,smartname_eth,66,1530484690884362241
21,Sat May 28 09:42:24 +0000 2022,Requesting faucet funds into 0xAef859b603D8A53E48BA3251A70D55B3716F0319 on the #Rinkeby #Ethereum test network.,0,0,bai53346723,33,1530484624446595078
22,Sat May 28 09:41:45 +0000 2022,"Crypto Today by @officialmudrex
2⃣8⃣-MAY-2️⃣2️⃣

@BinanceItaly wins approval to operate as a crypto service provider

$LUNA 2.0 is finally live, airdrop underway

India to roll out CBDC using a graded approach: RBI

#Crypto #Blockchain #LUNA #BNB #BTC #ETH",0,1,officialmudrex,12984,1530484461636583426
23,Sat May 28 09:41:43 +0000 2022,#Ethereum #ETH - where is the next support level?,0,1,StockAugury,177,1530484454401130497
24,Sat May 28 09:41:33 +0000 2022,@TheMoonCarl All in #BTC and #ETH,0,0,CM_RADO,105,1530484409949896706
25,Sat May 28 09:41:24 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO",0,1,SarahKh23583217,4811,1530484374277197825
26,Sat May 28 09:40:56 +0000 2022,Requesting faucet funds into 0xEdcba1527A325029bdd90c837a19d3AefBc16a96 on the #Rinkeby #Ethereum test network.,0,0,kingkong9699,1,1530484256694489090
27,Sat May 28 09:40:24 +0000 2022,wax.eth selling for 8 #ETH 🔥🚀#ensdomains #ens,0,0,cb36DPS,513,1530484121344299008
28,Sat May 28 09:40:03 +0000 2022,"Fiat is programmed to be spent.

#BTC  is programmable savings.

#CryptocurrencyNews #Ethereum #BNB #Binance #cryptocurrency",0,0,DesiBitcoins,159,1530484035239043072
