,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 05:30:29 +0000 2022,"#ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
We Love ArchieNeko Token

#ElonMusk #ETH #BTC #BNB
#CoinMarketCap #Bitcoin
#Airdrops #BSC #Avalanche
#FLOKI #AVAX #TRX #MANA
#binance #Solana #SHIBA

Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/BeJUAjqLo5 https://t.co/5to59ZhC1f",0,0,Azel1000X,1085,1515925715400769540
1,Mon Apr 18 05:30:22 +0000 2022,"#PERP - long alert 🤩💰

Exchange     : FTX
Market         : $PERP - $PERP
Volume        : $101,904
Price            : $3.8507

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/K3tFn1Ec5j",0,0,TraderWisdom,54449,1515925683267989511
2,Mon Apr 18 05:30:14 +0000 2022,"the full moon narrative seems to work

#ETH",0,0,sexxypandagurl,4,1515925649608773632
3,Mon Apr 18 05:30:09 +0000 2022,"7 Day Market Update (18th April, 9:30am UAE):

#BTC: -7.90%🔻
#ETH: -8.18%🔻
#DOGE: -8.00%🔻
#SHIB: -2.39%🔻
#AVAX: -8.34%🔻
#SOL: -13.17%🔻
#DOT: -9.00%🔻
#LTC: -2.69%🔻
#ATOM: -13.36%🔻
#APE: -2.04%🔻
#ZB: -0.34%🔻

#crypto #markets #trading #bearmarket",0,0,ZBexchange,192532,1515925630365405185
4,Mon Apr 18 05:30:03 +0000 2022,"📈 Total Market Cap: $1,806,924,284,491
💵 1 #BTC: $38,925.96
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $2,921.47
💎 ETH Dominance: 19.47%
⏰ Update Time: 18-04-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4401,1515925605027565568
5,Mon Apr 18 05:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $20.11
Avg: $20.70
High: $21.88

Uniswap V3: Swap
Low: $18.34
Avg: $18.88
High: $19.95

USDT: Transfer
Low: $5.38
Avg: $5.54
High: $5.85",0,0,Erc20Gas,628,1515925603328868355
6,Mon Apr 18 05:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#FTXToken  #FTT #Cosmos  #ATOM #Bitcoin  #BTC #Metal  #MTL #Ethereum  #ETH",0,0,TopPaidSignals,437,1515925597477904384
7,Mon Apr 18 05:30:01 +0000 2022,"#BTC $38968  $BTC
#ETH $2926.34  $Eth
#BNB $399.68  $Bnb",0,0,Pricecrypt0,77,1515925596798398468
8,Mon Apr 18 05:30:00 +0000 2022,"#Bitcoin Last Price $38954 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42858
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37430/48287

#Ethereum Last $2923 #ETH
RSI: 41.0
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3585

DM for project price!
#Crypto #Live

38629",0,0,LivePriceCrypto,564,1515925593442893825
9,Mon Apr 18 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 18,2022)

#BTC $38925.96
#ETH $2921.47
#BNB $399.30
#DOGE $0.14
#SHIB $0.0000240366
#AXS $43.72
#MANA $1.99
#UNI $8.95
#GM $0.0000204360
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515925592155250690
10,Mon Apr 18 05:29:40 +0000 2022,"Bear season trick.

You have X coin and down 10%

Another major coin down 15%

Make a swap by selling X to buy Y.

#crypto #blockchains #cryptocurrency #bullseason #bearseason #btc #eth",0,0,saleswallet,1695,1515925508986441736
11,Mon Apr 18 05:29:38 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,artlessamirul,9763,1515925501587582976
12,Mon Apr 18 05:29:26 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,1,ronyahmed9991,6785,1515925452204158979
13,Mon Apr 18 05:29:24 +0000 2022,The project is very unique and different from the others besides that I see a team that is very reliable and experienced in managing this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,artlessamirul,9763,1515925442376568832
14,Mon Apr 18 05:29:21 +0000 2022,"@APICNFT #Ethereum 
0x66DC77DAD62F414704985fe4f30E79092B9FEC57",0,0,Weaam_b_khwalde,63,1515925431060418561
15,Mon Apr 18 05:29:17 +0000 2022,"This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,artlessamirul,9826,1515925412487983106
16,Mon Apr 18 05:29:12 +0000 2022,"Revelation 21:1 Then I saw a new heaven and a new earth, for the first heaven and earth had ceased to exist, and the sea existed no more.   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4325,1515925390782611456
17,Mon Apr 18 05:29:00 +0000 2022,"#Bitcoin Last Price $38913 #BTC 🚀
Daily Indicators:
RSI: 36.7
MA(20): 42858
MA(50): 42164
MA(200): 48109
Bollinger B. lower/upper: 37427/48288

#Ethereum Last $2920 #ETH
RSI: 40.9
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3586

DM for project price!
#Crypto #Live

38628",0,0,LivePriceCrypto,564,1515925339272364032
18,Mon Apr 18 05:28:39 +0000 2022,"1 $HEX = 12.45¢
1 #TShare = $2,657 #USDC
1 #TShare = ⬣21,345 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1199,1515925252928270336
19,Mon Apr 18 05:28:35 +0000 2022,~200 days until we see market bottom #btc #ETH,0,0,DefiBeta,15,1515925234569854981
20,Mon Apr 18 05:28:29 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,920.81: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515925212663009281
21,Mon Apr 18 05:28:17 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
Thanx for giving us opportunity to participate in the Giveaway 🎁
I always support u 👍

@LilyPichu
@NguynTmThin4
@MsLily2000

I have completed all the task ☺️",0,0,OmAnand79721465,50,1515925161207373824
22,Mon Apr 18 05:27:59 +0000 2022,"#Bitcoin Last Price $38914 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42856
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37422/48291

#Ethereum Last $2921 #ETH
RSI: 40.8
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3586

DM for project price!
#Crypto #Live

38627",0,0,LivePriceCrypto,564,1515925085131001858
23,Mon Apr 18 05:27:19 +0000 2022,"@Cylumfinance This is a professionally design/developed project with so much reward for project adopters. Thanks to this amazing team.
💯💪

@sunrazee
@Onielbass
@BassoI4

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,FavourOnda,95,1515924917027495942
24,Mon Apr 18 05:27:11 +0000 2022,Drop your #NFT under 0.4 #ETH  💰💰💰💰,0,3,leonardo_vnc1,148,1515924883879911425
25,Mon Apr 18 05:26:58 +0000 2022,"#Bitcoin Last Price $38903 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42856
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37422/48290

#Ethereum Last $2920 #ETH
RSI: 40.9
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3586

DM for project price!
#Crypto #Live

38626",0,0,LivePriceCrypto,564,1515924831052742656
26,Mon Apr 18 05:26:47 +0000 2022,"Congrats to Brian J. Gauthier#7633 for winning ApoCrypto's first NFT GiveAway! Thanks to everyone who participated! Head on over to our discord if you want more chances to win Free NFTs. 
#CyberZombies #NFT #ETH #NFTGiveaways #NFTCommmunity #NFTArts  #cryptocurrency #APOCRYPTO",3,1,Matt_ApoCrypto,65,1515924783875039235
27,Mon Apr 18 05:26:21 +0000 2022,"@DOGB_Token Nice project 
#UTK #eth #MINA
@bhavik",0,0,ChetnaSheikh,0,1515924674844057603
28,Mon Apr 18 05:26:19 +0000 2022,"$300 | 5 Winner (2hrs)
 
To win:
1️⃣✅Follow✅@NftFoundationco 🔔(Proof)
2️⃣Retweet my 📌Pin📌tweet &amp; this tweet

#BNB #BSC #NFT #NFTCommunity #NFT #Sol #BTC  #ETH #cryptocurrency #Airdrop #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTd #NFTdrops #NFTGiveaways",3,2,NftFoundationco,211,1515924665209810952
29,Mon Apr 18 05:26:09 +0000 2022,"@CryptoGemsWorld Doshi for sure. And i know it will change my life due to its solid utility a P2E game.
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame",0,1,PabCho101,34,1515924622541160449
30,Mon Apr 18 05:25:58 +0000 2022,"#Bitcoin Last Price $38914 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42856
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37420/48291

#Ethereum Last $2921 #ETH
RSI: 40.8
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3586

DM for project price!
#Crypto #Live

38625",0,0,LivePriceCrypto,564,1515924576894599171
31,Mon Apr 18 05:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,921.39
#DOT: $17.30
#SOL: $96.34
#LUNA: $76.60
#XRP: $0.7347
#AVAX: $72.91

💥New predictions every hour",0,0,SlothTradingBot,7,1515924525845778436
32,Mon Apr 18 05:25:35 +0000 2022,"Shill your best NFT art 💜

Like my Pin if you want 💕

#shill #tezos    #PolygonNFT #CleanNFT    #Tez  #Crypto #gem  #Eth #SolanaNFT #objktnft #solanaart #nft #NFTs",0,4,SakuraArt_Club,3275,1515924482841579524
33,Mon Apr 18 05:25:31 +0000 2022,"80,000 in $Shib  to the first 3000 people who follows and retweet

 Drop your $ETH wallet address
#NFTs #eth #BNB #Tezos #solona",0,1,BetaPotatoCluB,366,1515924462663004170
34,Mon Apr 18 05:25:14 +0000 2022,"@SusanFloyd_ @susanfloyd_
 : i am auto stake/compound my $MSHIB !
Doubles my bag every 30 days with the HighAPY !
Launchpad, DAO, NFTs and much more!
Ecosystem buildt to benefit holders! On the FAST n CHEAP #cardano L2 #milkomeda blockchain!
#ETH #BNB #ADA #MSHIB #MSHIBARMY #Coinbase #NFT",0,0,OmkaraMON,71,1515924393813291011
35,Mon Apr 18 05:25:14 +0000 2022,Mine is gonna be just as eggspected! ETH short playing out well. Didn’t make it time to the BTC short party tho. Will catch the knife at 38k-37k #BTC #ETH #cryptotrading,0,0,stillxteddy,38,1515924393431605253
36,Mon Apr 18 05:25:08 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto  #Ethereum #BinanceSmartChain #Bitcoin
This is a big  and great project. Sincerely I believe   success of the project .This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team",0,1,burkandeniz6192,3152,1515924366529544193
37,Mon Apr 18 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Apr 18,2022)

#BTC $38912.80
#ETH $2921.79
#BNB $399.29
#DOGE $0.14
#SHIB $0.0000240263
#AXS $43.69
#MANA $1.99
#UNI $8.96
#GM $0.0000204537
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515924333465673729
38,Mon Apr 18 05:24:57 +0000 2022,"#Bitcoin Last Price $38909 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42856
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37421/48291

#Ethereum Last $2920 #ETH
RSI: 40.9
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3586

DM for project price!
#Crypto #Live

38624",0,0,LivePriceCrypto,564,1515924322535321602
39,Mon Apr 18 05:24:31 +0000 2022,"Every time I see some #Cryptoheist thing, I am more convinced that #crypto banking/management is run by complete fucking idiots. It's got to be billions thieved by now. Your savings are being lost. Don't believe anything they say about security. #Ethereum #bitcoin",0,0,Realisphere,175,1515924213865259008
40,Mon Apr 18 05:24:19 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
It is a global based platform  that has been developed by the Best team to serve as an avenue for cryptocurrency",0,1,burkandeniz6192,3152,1515924160564068352
41,Mon Apr 18 05:23:57 +0000 2022,"#Bitcoin Last Price $38904 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42856
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37420/48292

#Ethereum Last $2921 #ETH
RSI: 40.8
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3586

DM for project price!
#Crypto #Live

38623",0,0,LivePriceCrypto,564,1515924068427522051
42,Mon Apr 18 05:23:56 +0000 2022,"@Cylumfinance Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.👆🚀🌙      
Nice 💯💯 
@karim @Dofuy @Nagami @shishu

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Pain48457734,4,1515924067190452225
43,Mon Apr 18 05:23:46 +0000 2022,"@_megaweapon_ I think 37,3% $WEAPON will be staked #P2E #ETH #WAGMI #LFG 🔥🔥🔥🚀",0,0,ntiev_arjen,52,1515924022109913091
