,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 06:00:25 +0000 2022,Everything kinda sucks in the #investing world but #pulsechain . Going to melt faces. I believe #richardheart is right Bitcoin and #eth have to drop 80-90 percent overall before we can resume parabolic bull market. Get blue chips or save up for pulsechain launch is the question.,0,1,PulsechainX,1175,1511946981073072136
1,Thu Apr 07 06:00:24 +0000 2022,"✨ Get involved in a female lead, game-fi NFT project.  NOW minting! 
⬇️
https://t.co/4QbpnicoLR

#womenincrypto #femaleartist #battleangels #opensea #ethereum #nftdrop https://t.co/m4j2hqBJDH",0,0,battleangelsnft,11192,1511946975167586306
2,Thu Apr 07 06:00:23 +0000 2022,"Pick up an Astro Punk for only 5.5 Luna !!!

*** https://t.co/grsyqjItZV  ****

#NFTCollection #NFTs #nftart #NFTartists #NftArtCollection #digitalasset #digitalarts #LUNA #TerraNFTs #TerraLuna $luna #cryptocurrency #Bitcoin #Ethereum #SolanaNFTs #SolanaNFT #altcoin @stablekwon https://t.co/XjrrMOWWSw",0,0,InTheValleyoft1,7,1511946972785446916
3,Thu Apr 07 06:00:18 +0000 2022,"You can be one of six people in the world who own an incredible 3D gaming NFT like this one from the SandBoxGame market! #nftart #cryptonews #invest #markets #eth #p2e

https://t.co/1LKkXdGT31 &lt;-- to the game https://t.co/6LRct8ln1U",0,0,PlayToEarnCG,56,1511946950798675969
4,Thu Apr 07 06:00:11 +0000 2022,"@MartyDadude @whale_alert ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
🌍💥🦾",0,0,abk_esmaeil,121,1511946923938361350
5,Thu Apr 07 06:00:10 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,49,1511946919865577477
6,Thu Apr 07 06:00:09 +0000 2022,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum.

I bet this project is about to have a great future 🚀",0,0,TiernahrungPhil,95,1511946912253071360
7,Thu Apr 07 06:00:08 +0000 2022,"🔻🔻🔻 $807,200 ETHUSD SHORTED @$3,215.38 on #Binance (6:00:08 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2721,1511946910520778755
8,Thu Apr 07 06:00:08 +0000 2022,"@TitanSwapOrg @BithumbOfficial @kucoincom Good project guys...

@ZyennnM 

@Dhoger13 

@BudhySatria9

#Giveaway #Airdrop #BSC #ETH $TITAN",1,1,homaruzaman5,34,1511946909388185612
9,Thu Apr 07 06:00:08 +0000 2022,"Ethereum - ETH
Price: $3,212.89
Change in 1h: +0.1926524%
Market cap: $386,429,753,684.78
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1511946909270757376
10,Thu Apr 07 06:00:04 +0000 2022,"Building value around the clock, the #Legioverse never sleeps!

#Ethereum #MCP3D #Metaverse #Web3 #decentralized #interoperability #SmartContract #NFT #mint",0,0,LENMetaCorp,51,1511946891155619847
11,Thu Apr 07 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $27.35
Avg: $27.35
High: $28.66

Uniswap V3: Swap
Low: $24.95
Avg: $24.95
High: $26.14

USDT: Transfer
Low: $7.32
Avg: $7.32
High: $7.67",0,0,Erc20Gas,602,1511946886357434370
12,Thu Apr 07 06:00:02 +0000 2022,"#BTC $43384  $BTC
#ETH $3213.05  $Eth
#BNB $428.15  $Bnb",0,0,Pricecrypt0,51,1511946883329110017
13,Thu Apr 07 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 165.56

07 Apr 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3522.26  long_entry_trigger
--- 3522.26  exit_trigger (ent: 3249.96)
 &gt;  3216.73  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,231,1511946880023941120
14,Thu Apr 07 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 07,2022)

#BTC $43401.62
#ETH $3212.89
#BNB $429.43
#DOGE $0.14
#SHIB $0.0000246823
#AXS $54.18
#MANA $2.38
#UNI $10.07
#GM $0.0000254616
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511946874932150272
