,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 18:15:03 +0000 2022,1 BTC Price: Bitstamp 40221.38 USD #BTC #Bitcoin 2022-04-28 14:15 https://t.co/YnECOOu94a,0,0,coinok,10364,1519742003696726018
1,Thu Apr 28 18:15:02 +0000 2022,"#BTC is at 40220.19 USDT (2022-04-28 18:14:01)
- Today, the Min was 38904.56 USDT at 14:04:01 
- Max was 40310.38 USDT at 18:07:02
- Range :1405.82 USDT
- % Range :3.61 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/PoRzYkjRCd",0,0,thirdbrainfx,29050,1519741997824843776
2,Thu Apr 28 18:15:02 +0000 2022,#Bitcoin always goes opposite to what people say... I am so bearish now 😓,0,0,CryptoWojakII,19,1519741996897902593
3,Thu Apr 28 18:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/iUrRIMIXlj,0,0,thirdbrainfx,29050,1519741995966730241
4,Thu Apr 28 18:15:00 +0000 2022,"@kobocoindev I believe this is a faithful project.This project has many attractions so hopefully this project will be better in the future

@JuanpaZurita
@KikyouChiharu
@JuanitaGoe
@DashBerlin

 #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank",0,0,rangga_nahry,60,1519741991105400832
5,Thu Apr 28 18:15:00 +0000 2022,"Whales are playing the game again today. Impulsive move to the upside from the middle of the channel, came down and then went back up.

This is proper Mercury retro/Pluto game we are in now.

If 40.6k breaks, there is a chance for more upside.

#Bitcoin #financialastrology",0,0,BtcAstroTrading,2747,1519741988735696902
6,Thu Apr 28 18:14:55 +0000 2022,@sunjamestx I hope u invested in @BscPitbull Low ENTRY!!  Long term project Game in development!! Diamond handed Community!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,PITANGELS_,69,1519741970826113026
7,Thu Apr 28 18:14:55 +0000 2022,🪄🦍I have seen some MAGIC 🎩on #FEGex It’s on its Way to be TOP 5 #DEX 🚀💸💰#FEG #FegToken #100xgem #BTC #DeFi #Ethereum #R…,0,0,DerrickJim6,17,1519741970129715200
8,Thu Apr 28 18:14:55 +0000 2022,"@adashecrypto I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.

@HaiatiNur
@abusayed2n4
@sabuzsarker6199 
@razia2n2
@abusayed124

#crypto #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE #Airdropstario",0,0,mollahwahab102,275,1519741969550905344
9,Thu Apr 28 18:14:54 +0000 2022,#Bitcoin busting everybody’s ceiling https://t.co/Yb0m7CHlUC,0,0,CamillaVi3,9,1519741966476619780
10,Thu Apr 28 18:14:52 +0000 2022,"Jeff Bezos is the person of the year 1999
Preceding Dotcom bubble 

Elon Musk is the person of the year 2021
Preceding….?

#Crypto #btc
@CryptoCapo_",0,1,Cryptoaadi15,2,1519741954786963456
11,Thu Apr 28 18:14:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain.",0,0,Aryan93087052,5209,1519741945077432320
12,Thu Apr 28 18:14:48 +0000 2022,"The tokens have been engineered to make seasonality work for the benefit of investors. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ihuajie2,1521,1519741939565932544
13,Thu Apr 28 18:14:45 +0000 2022,"@AirdropStario Excellent and great projects sir..
This is so amazing.  I am impressed with this project. 

@Suparnamondal27
@rokan71075210 
@MohaddishSandhi

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",0,0,Helal06181829,65,1519741928425750528
14,Thu Apr 28 18:14:41 +0000 2022,@BTC_Archive All Panama Canal fees to be paid in #bitcoin 🤔,0,0,ClanBeard,105,1519741909253730304
15,Thu Apr 28 18:14:26 +0000 2022,"Tata's who donated more than $102 billion worth of wealth are less heard of than Gates. This is an example of racism and bigotry!

@elonmusk 
@TataCompanies 
#Bitcoin
#Dogecoin",0,0,vigilindian,82,1519741848822358016
16,Thu Apr 28 18:14:26 +0000 2022,"@LomahCrypto ahh this is perfect, everything lined up for a next #BTC leg up 😈",0,0,Rob3rtDiner0,1941,1519741846246862848
17,Thu Apr 28 18:14:21 +0000 2022,"@Twitter 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741827158626306
18,Thu Apr 28 18:14:21 +0000 2022,@Dennis_Porter_ All Panama Canal fees to be paid in #bitcoin 🤔,0,0,ClanBeard,105,1519741825531191299
