,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Tue Mar 29 14:44:46 +0000 2022,@Cylumfinance good @anarim77 @shimma0 @shima_bn @shirazigirl9731 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,ailar61940842,14,1508817448988033048
17,Tue Mar 29 14:44:45 +0000 2022,"A mobile phone 3.500 TL!
gift me crypto :)
#BTC #ETH #BNB",0,0,kralturkaa,22,1508817444642689037
18,Tue Mar 29 14:44:36 +0000 2022,"@reyn_cruz2 @treasuretoken_ $Treasure has come 

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,_JiMin11,277,1508817404851281928
19,Tue Mar 29 14:44:30 +0000 2022,"@EverWealthToken @FreedomAPY
 🔥
Are you an #Ethereum fan ? Are you holding some extra #ETH ?

Want to double the value in 28 days?
@FreedomAPY
 got your back! 
First ever titano fork on #ETH 
389.000% APY, WITH buybacks and burnings 🔥🔥

Golden chance to get in early in such project !!",0,0,thirdWaveOfHype,13,1508817379257688077
20,Tue Mar 29 14:44:27 +0000 2022,"@Meta_UFO Verygood project
@SaraShm12 
@SafiyeSamiei 
@aligalaly10 
#sol #ADX #eth",0,0,Aaj27051854,2,1508817369405272078
21,Tue Mar 29 14:44:26 +0000 2022,"@workquest_co #Mainnet (#WorkNet), #StableCoin, #App, #Utility is ready for set up 🚀

$WQT #WorkQuest #BSC #ETH #BTC #NFT #DAO #CryptoCurrency",0,0,EHAA80,6,1508817361217937422
22,Tue Mar 29 14:44:25 +0000 2022,"@Hapticfinance #HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic
 I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is veThis project supported by experienced and highly qualified team,",0,1,lamiya9556,10323,1508817359661850628
23,Tue Mar 29 14:44:24 +0000 2022,"@HuobiGlobal $AIR always

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Cryptokingyl,155,1508817356088356874
24,Tue Mar 29 14:44:23 +0000 2022,Requesting faucet funds into 0x5c3F4f33Bb4C410dd9dB72f6D2e3842938f8a11A on the #Rinkeby #Ethereum test network.,0,0,uso0610,0,1508817350396891136
25,Tue Mar 29 14:44:18 +0000 2022,"$9,000 in #ETH For random winner 🎁
Just Like &amp; Follows 🌟

Drop your $ETH wallets👇",0,0,JessieCrypt0,233808,1508817331002253316
26,Tue Mar 29 14:43:52 +0000 2022,"@paddy_omalley @LiberoFinancial @FreedomAPY
 🔥
Better than Libero!
Want to double the value in 28 days?
@FreedomAPY
 got your back! 
First ever titano fork on #ETH 
389.000% APY, WITH buybacks and burnings 🔥🔥

Golden chance to get in early in such project !!",0,0,thirdWaveOfHype,13,1508817219270107162
27,Tue Mar 29 14:43:50 +0000 2022,"There are many ways to access the SOREX trading platform: plan one, plan two, plan three and plan plus+. For every deal, there is a potential profit based on the investment you give.  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Hates__Me__,24382,1508817211829649411
28,Tue Mar 29 14:43:45 +0000 2022,"@kardanadam4819 @CheemsInu C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508817191151542287
29,Tue Mar 29 14:43:44 +0000 2022,Slow 16.6 | Normal 22.4 | Fast 42.2 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1121,1508817187821215745
30,Tue Mar 29 14:43:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.",0,1,prinses_lora,5629,1508817183455211520
31,Tue Mar 29 14:43:39 +0000 2022,"@funnygameworld Good project.Thanks for shearing this amazing project.

@MishilerEkjon 
@Supu82840653 
@MehediH84 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,AbirHas210699,106,1508817165146857478
32,Tue Mar 29 14:43:33 +0000 2022,"@Cylumfinance This project is gonna be a bang
I'm holding long term

@crypto_muzic @stridefingers @AregbesolaKuku 

Hop in guys

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Pboy70723523,33,1508817139607773204
33,Tue Mar 29 14:43:25 +0000 2022,#Bitcoin almost at 50k. #Ethereum almost at 3.5k.,0,0,Crypto_dreamzz,75,1508817108716691483
34,Tue Mar 29 14:43:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,prinses_lora,5629,1508817103713075202
35,Tue Mar 29 14:43:19 +0000 2022,"@reyn_cruz2 @treasuretoken_ lets pack your stash and stake it to $Treasure !!

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,_JiMin11,277,1508817083739611154
36,Tue Mar 29 14:43:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually.",0,1,prinses_lora,5629,1508817040995680259
37,Tue Mar 29 14:43:04 +0000 2022,"@enjie1220 C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508817020967661571
38,Tue Mar 29 14:43:04 +0000 2022,Requesting faucet funds into 0x00ccE5E305F5C3DA3e552502EEAA27E1d950613A on the #Rinkeby #Ethereum test network.,0,0,Catalan34662853,4,1508817018929442817
39,Tue Mar 29 14:42:50 +0000 2022,"@31337noob @LiberoFinancial @WiseMindStudios @PsychMoo @SteveYelm @birdlady5555 @elonmusk @FreedomAPY
 🔥
Better than Libero!!
Want to double the value in 28 days?

@FreedomAPY
 got your back! 
First ever titano fork on #ETH 
389.000% APY, WITH buybacks and burnings 🔥🔥

Golden chance to get in early in such project !!",0,0,thirdWaveOfHype,13,1508816962046078992
40,Tue Mar 29 14:42:47 +0000 2022,"@reyn_cruz2 REAL SOLIDD PROJECTTT !!!

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,_JiMin11,277,1508816947122786311
41,Tue Mar 29 14:42:46 +0000 2022,"Let me just point out that Russian-born Canadian programmer Vitaly Dmitriyevich ""Vitalik"" Buterin is the cofounder of cryptocurrency Ethereum. #Ethereum #cryptocurrecy #eth #Russian",0,0,edwardcate2,30,1508816942991302673
42,Tue Mar 29 14:42:45 +0000 2022,"SOREX uses a system to make your money work for you, the PLANS. Each plan has its own particular trading strategy and potential return amount. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,aStretBOY,60076,1508816940390825992
43,Tue Mar 29 14:42:45 +0000 2022,"Just think what the world will look like when @DeGodsNFT start distributing merchandise on a global scale!😱

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins",0,1,robhallam9,460,1508816938998419460
44,Tue Mar 29 14:42:40 +0000 2022,"@OfficialTravlad Take a look at $DYP❣️
#DYP is the definition of passive income.
✅ Staking is available on #ETH, #BSC and #AVAX.
✅ Use our #Bridge service and you can transfer your tokens from #Ethereum Network to #BinanceSmartChain or #Avalanche safely.
⚡ Earn #passiveincome without risk",0,0,cryptomen0,53,1508816918957936640
45,Tue Mar 29 14:42:39 +0000 2022,Requesting faucet funds into 0x1045cB106AA713674a84E837832c4F2df7F30650on the #Rinkeby #Ethereum test network.,0,0,FatBearzz,4,1508816913404772364
46,Tue Mar 29 14:42:32 +0000 2022,"@CowboyCheems @kucoincom C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508816883268653069
47,Tue Mar 29 14:42:28 +0000 2022,I really like the idea and the team.Blockchain based platform is the best.Then it will be more expensive! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,DipislamRup0k,1859,1508816867452133385
48,Tue Mar 29 14:42:25 +0000 2022,GM frens☀️✨ #bullish #ETH,0,0,Franrose02,163,1508816857570201611
49,Tue Mar 29 14:42:24 +0000 2022,An updated roadmap has just been published in Discord! #NFT #NFTroadmap #ETH #NFTCommunity #NFTCollection #moon #health,1,4,dope_doctors,1958,1508816853019373588
50,Tue Mar 29 14:42:22 +0000 2022,"@RJWGMI #RJARMY  ✅ Follow 
✅ Nonfiction 
✅ Like 
✅ Retweet 
@Janog82 @Beka_Crypto @FM_Token
💳 ETH 

0xdD76252101807F2b2Edc33663A25A56C8f7BA398
💳 BNB BSC
0xdD76252101807F2b2Edc33663A25A56C8f7BA398
#NFTCommunity #NFTGiveaway  #BSCGame #Airdrop #FreeNFTs #BinanceSmartChain #ETH #NFT",0,0,AirdropOfficia8,34,1508816844576145410
51,Tue Mar 29 14:42:21 +0000 2022,Requesting faucet funds into 0xee84856502cCb93F89C48134a058517D75523593 on the #Rinkeby #Ethereum test network.,0,1,timi133288,15,1508816838687346691
52,Tue Mar 29 14:42:14 +0000 2022,"@cryptogems555 @FreedomAPY
 🔥

Want to double the value in 28 days?

@FreedomAPY
 got your back! 
First ever titano fork on #ETH 
389.000% APY, WITH buybacks and burnings 🔥🔥

Golden chance to get in early in such project !!",0,0,thirdWaveOfHype,13,1508816808337362956
53,Tue Mar 29 14:42:11 +0000 2022,"@BSCGemsAlert C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508816798787018762
54,Tue Mar 29 14:42:09 +0000 2022,"@RMoonOfficial Good project
#Ethereum 
#AVAX 
#blockchain
@IAMFridayJones 
@Fri",0,0,Igwerabbi1,2,1508816790050246669
55,Tue Mar 29 14:42:07 +0000 2022,"@OnlyShenCrypto Staking is on the way!! join now 

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,_JiMin11,277,1508816780273274893
56,Tue Mar 29 14:42:04 +0000 2022,"@Cylumfinance Finally a project worth trusting. Alot of airdrops done and kept people ok the sidelines, but THIS right here is the REAL DEAL!!!! TO THE MOON

@AREAJULID @infoBMKG @handokotjung 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,FahmiShohib1,0,1508816769544523778
57,Tue Mar 29 14:41:57 +0000 2022,"@BscGemSniper C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508816737604624400
58,Tue Mar 29 14:41:52 +0000 2022,"Hey @VitalikButerin, are you happy for new advancement in blockchain technology as #cardano made a significant milestone in bridging dApps and now #ADA can be swapped effectively to #ETH via @Milkomeda_com and it only cost 1 cent ?!",0,0,GoodNFT7,20,1508816717669150721
59,Tue Mar 29 14:41:51 +0000 2022,"@cryptogems555 C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508816714947088400
60,Tue Mar 29 14:41:51 +0000 2022,"Day 8 of sharing my wallet address to see how long it'll take before someone donates #NFT or #Crypto #Ethereum
MetaMask: 0xC788e036AdacC6B08a55124e9008a4c850370648",0,2,JonTheJin,22,1508816713038577673
61,Tue Mar 29 14:41:41 +0000 2022,"Fidelis project is excellent and worthy in the crypto industry. this project has a great team always giving creative ideas.
#HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic",0,0,Jara04403466,4148,1508816669128654850
62,Tue Mar 29 14:41:40 +0000 2022,"@chancey333 @1goonrich @CheemsInu_army C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508816668457410582
63,Tue Mar 29 14:41:39 +0000 2022,Slow 16.6 | Normal 28 | Fast 69.4 | Instant 87.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1121,1508816662170161176
64,Tue Mar 29 14:41:36 +0000 2022,"I want to buy your amazing #NFTs !!! Drop yours below!

#NFT #NFTCommunity #ETH #Solana #SolanaNFTs",0,6,F1apleth,182,1508816652066070535
65,Tue Mar 29 14:41:36 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The concept and purpos of this project are very good.I hope that the development team will be able to make every effort to make this project great and useful project for many people",0,0,Kalpesh70853932,3415,1508816648584982536
66,Tue Mar 29 14:41:31 +0000 2022,@BSCGrimaceCoin cool #bitcoin #ETH #BSC #CRO,0,0,bigwinxmin,34,1508816631023157260
67,Tue Mar 29 14:41:26 +0000 2022,"Scenario 2: In thinking that the anomaline between bond yields and interests will collapse the US economy, it enter the gamble of your life and you will buy what is against the USD. Including #Bitcoin and #Ethereum.",0,0,OnePunchTwoGirl,32,1508816607673557005
68,Tue Mar 29 14:41:25 +0000 2022,"🚀🚀🚀 $750,030 ETHUSD LONGED @$3,453.19 on #Binance (14:41:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2586,1508816604565487625
69,Tue Mar 29 14:41:25 +0000 2022,"@Bitcoinsensus Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin #ETH and  #NFTs",0,0,KentToria,9,1508816603999309829
70,Tue Mar 29 14:41:25 +0000 2022,"@hAt_dOgsx what a great day to stake with $TREASURE
@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,_JiMin11,277,1508816603995164680
71,Tue Mar 29 14:41:23 +0000 2022,The Sorex platform will be based on the SorexCoin cryptocurrency that will be used to pay for all transactions within the platform.  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,FakeKissMe,4171,1508816597166796810
72,Tue Mar 29 14:41:14 +0000 2022,"@cryptogems555 @FreedomAPY
 🔥
Are you an #Ethereum fan ? Are you holding some extra #ETH ?
Wanna double the value in 28 days?

@FreedomAPY
 got your back! 
First ever titano fork on #ETH 
389.000% APY, WITH buybacks and burnings 🔥🔥

Golden chance to get in early in such project !!",0,0,thirdWaveOfHype,13,1508816556654047232
73,Tue Mar 29 14:41:12 +0000 2022,"@Cylumfinance Finally a project worth trusting. Alot of airdrops done and kept people ok the sidelines, but THIS right here is the REAL DEAL!!!! TO THE MOON

@agnezmo @andihiyat @adityajuliannn 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,HandokoWicakso7,0,1508816547791663105
74,Tue Mar 29 14:41:10 +0000 2022,"@Cylumfinance Good project @Alvarez89546141 @Merritt07786044 @Castron03023914
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Copelan93148558,26,1508816539050557451
75,Tue Mar 29 14:41:02 +0000 2022,"@bitgetglobal #iSHND FOR SURE! ❤️‍🔥

Token Crosschain: you decide which network to trade (#BNB , #ETH, #TRX  or #MATIC). It means: more freedom 4 you!

Small circulating supply (11M) and deflationary, audited and developing by @RocknBlockDev! 🚀

@shndofficial",0,1,bkbnvds,274,1508816507647713289
76,Tue Mar 29 14:40:54 +0000 2022,"@majesticboss55 @CheemsInu @CheemsPad C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,1,DuckSupportHODL,431,1508816474793779209
77,Tue Mar 29 14:40:53 +0000 2022,"Solidity developers, please DM me! :) &lt;3 #Ethereum #DeFi #SOLIDITY #HEX #PulseChain",0,0,RobertGenito,1886,1508816469114695698
78,Tue Mar 29 14:40:52 +0000 2022,"Btw: With @harmonyprotocol it's possible to bridge NFTs to of from ETH. Just saying. 
Means: The Seagalls are potentially going to be multi-chain. 😏 

#NFT #NFTs #NFTCommunity #ETH #MultiChain",0,3,SJSC_NFT,82,1508816464152862738
79,Tue Mar 29 14:40:51 +0000 2022,"@elonmusk “ponder and deliberate before you make a move”(Sun Tzu). The more risky the move the more care is needed, but risks should still be taken. @kishimotoinu is where you need 2 be. $400k for 1 tweet. #CHD #Autism #Kishimoto #KishiNinjas #ElonMusk #NFTs #ETH #anime #BSC #FTM",0,1,Grind_Time84,460,1508816461292310534
80,Tue Mar 29 14:40:48 +0000 2022,Idk if ppl don’t see it but $STORJ is about to go off 🚀 #storj #BTC #Altseason2022 #shiba #EGLD #AVAX #ETH #NFTGiveaways #LFG #TA #cryptocurrecy #DOGE  #VeChain #ADA #ALTSEASON #altcoins #Airdrops trade set up entry price $1.19 #ALPHA $2.72,0,0,VetAjax,673,1508816447254011914
81,Tue Mar 29 14:40:46 +0000 2022,"@cryptoocasm C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508816438873759751
82,Tue Mar 29 14:40:43 +0000 2022,@nftgeekbybone #ETH  0x5E7eCb64579F6F3F277Ae789D6BEe07e60DA98c7   Get some content on YT lol,0,0,robertr994,308,1508816427905695752
83,Tue Mar 29 14:40:40 +0000 2022,"We
We will
We will go
We will go to
We will go to the
We will go to the moon.
We are $EGT.

Come #claimyourgoat mr @elonmusk .
________________________________________

#BSC x #ETH
#ElonMusk x #Goat
#KevinStone x #DannyWang",5,5,terpyApes,1102,1508816414349701123
84,Tue Mar 29 14:40:38 +0000 2022,"@bcasdevilliers @LiberoFinancial @susan_kharbuja @eklowsussaan @Sunil73685844 @manish @FreedomAPY
 🔥
Better than Libero!
Want to double the value in 28 days?
@FreedomAPY
 got your back! 
First ever titano fork on #ETH 
389.000% APY, WITH buybacks and burnings 🔥🔥

Golden chance to get in early in such project !!",0,0,thirdWaveOfHype,13,1508816407613653006
85,Tue Mar 29 14:40:38 +0000 2022,"@CryptoGemsCom C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508816406175010824
86,Tue Mar 29 14:40:35 +0000 2022,"The #Bitcoin market is gradually picking up!

#Web3Galaxy to the moon🚀

#Punk #Web3 #ETH #NFTs",0,4,galaxy_web3,6811,1508816396129812482
87,Tue Mar 29 14:40:35 +0000 2022,"@LFGPass 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22

 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,178,1508816393705336848
88,Tue Mar 29 14:40:34 +0000 2022,"@davidgokhshtein C - Coolest concept in #Crypto 
H - Hottest #community 
E - #EthBridge coming soon 
E - @elonmusk will notice us
M - #Money will flow 
S - Send us #ToTheMoon 

#cheems #CheemsInu #Bitcoin   #ETH #Metaverse #P2E @1goonrich @OfficialTravlad @CheemsInu @MemeTechDefi @CGothamCity",0,0,DuckSupportHODL,431,1508816389750022155
89,Tue Mar 29 14:40:28 +0000 2022,"@hAt_dOgsx @treasuretoken_ what a great launch $treasure !!

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,_JiMin11,277,1508816366488502274
90,Tue Mar 29 14:40:27 +0000 2022,"@LFGPass 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22

 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,178,1508816361170026514
