,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 06:00:25 +0000 2022,"current #Ethereum Price: 1783.94 USD
 Trade #Ethereum",0,0,shreyamishra92,8,1530791151028293638
1,Sun May 29 06:00:20 +0000 2022,Requesting faucet funds into 0xB48e66162d37F3a4f705b7AaAce65FAf82187577 on the #Rinkeby #Ethereum test network.,0,0,Imamudi38781727,170,1530791130379743232
2,Sun May 29 06:00:11 +0000 2022,"The current price of #eth is $1,784.24, an increase of +0.3%, a 24 hr volume of $10.33B, and a market cap of $215.85B",0,0,eth_hourly,2237,1530791089837309957
3,Sun May 29 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $3.96
Avg: $4.32
High: $4.68

Uniswap V3: Swap
Low: $3.62
Avg: $3.94
High: $4.27

USDT: Transfer
Low: $1.06
Avg: $1.16
High: $1.25",0,0,Erc20Gas,728,1530791076973490176
4,Sun May 29 06:00:04 +0000 2022,"29May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 1,781.66500 $ - #ETHEUR @ 1,661.77500 €",0,0,o_chapiteau,1734,1530791062121369600
5,Sun May 29 06:00:02 +0000 2022,"#BTC $29054  $BTC
#ETH $1784.24  $Eth
#BNB $300.75  $Bnb",0,0,Pricecrypt0,119,1530791052805820417
6,Sun May 29 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 158.91

29 May 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 2067.91  long_entry_trigger
--- 1875.54  exit_trigger (ent: 1914.18)
 &gt;  1783.80  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1530791049379053568
7,Sun May 29 06:00:01 +0000 2022,"#ETHereum #ETH impulse bar 1778.94 - 1783.45

$ETH Bar close 1782.9

#Crypto short term volatility detection",0,1,FindCoinAction,489,1530791048347209728
8,Sun May 29 05:59:50 +0000 2022,"@JSidTrades @ApeLiquidio Blessing in disguise...because now everyone on #Ethereum are seeing the true scam they are running @ApeLiquidio.
If you are still apart of ape liquid I'd highly suggest getting out sooner rather then later. Soon they will be seen for what they truly are.... trash!",0,1,ChroNick_eth,1949,1530791004034539527
9,Sun May 29 05:59:26 +0000 2022,"#cryptocurrency 

Wrapped #Bitcoin (WBTC) is the third largest token by market cap in the Ethereum Network behind only USDC and #ETH itself. Directionally, this all has disastrous implications for #Ethereum. A thread 🧵",0,1,tenderscore,433,1530790900749676544
10,Sun May 29 05:59:16 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🎫,0,0,WEB3GM,393,1530790860891181057
11,Sun May 29 05:59:10 +0000 2022,"@LadyofCrypto1 Seriously... 
Did no one notice #usdt not printing from Jan 22 and #crypto not pumping?
Did no one notice #eth systemic risk with all those bridging and strange correlation

Did you truly think there will be another pump without smart money scammer?
More rug maybe ahead",0,1,DMusanni,134,1530790837126418433
12,Sun May 29 05:58:24 +0000 2022,"@bitcoininu_eth Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,strike_black,42,1530790642783162368
13,Sun May 29 05:58:21 +0000 2022,"@bitcoininu_eth Great project and very good future. 💫
Very strong project. 💪
I hope this project will continue to progress and succesful. 🚀💯

@Rokibul36 
@TawHiDI68658256 
@Shamim75230568 
@ahmad2012696060 
@TanzimHasan123

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,ShuvoKhan_24,53,1530790628715827201
14,Sun May 29 05:57:39 +0000 2022,Requesting faucet funds into 0xc3A60a3e9D4935dDD0A16264A7aA2703f757a809 on the #Rinkeby #Ethereum test network.,0,0,SamDylan23,12,1530790454450458624
15,Sun May 29 05:57:29 +0000 2022,"I smell a very HUGE PUMP 🔥↗️
#CheemsInu #CINU  #Memetech   🔥🔥🔥🚀🚀↗️↗️📈📈📈📈📈 
#Ethereum 
#BSC",0,0,JossieLockes,201,1530790412901879808
16,Sun May 29 05:57:22 +0000 2022,Requesting faucet funds into 0xebfc6A43A2C2b34c8190F63368079DC12A166D6b on the #Rinkeby #Ethereum test network.,0,1,injak1234,99,1530790381608402944
17,Sun May 29 05:57:17 +0000 2022,AxelTrus7 nolimitape_eth ...dont sleep....staking...NFT's and utilities.....#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000…,0,2,DaisyAn44615857,15,1530790361043333121
18,Sun May 29 05:57:10 +0000 2022,"Price target DEC 2022

#Bitcoin $17.8k
#Ethereum $600",0,2,Tokensfund,3019,1530790333201920001
19,Sun May 29 05:57:03 +0000 2022,Requesting faucet funds into 0xf5c08109D3909FDf42144aF75437eDCB4b75c256 on the #Rinkeby #Ethereum test network.,0,0,dynamoex,28,1530790303912763393
20,Sun May 29 05:56:47 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,wanghong1259,7,1530790233696088069
21,Sun May 29 05:56:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AdamCrerr,8,1530790219611525121
22,Sun May 29 05:56:43 +0000 2022,Requesting faucet funds into 0xe9b379532B3E05D89474318167725eCbF45CDdb5 on the #Rinkeby #Ethereum test network.,0,2,casper311777202,17,1530790217921306625
23,Sun May 29 05:56:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ChrisWhite1688,5,1530790215744466944
24,Sun May 29 05:56:36 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ChirCrav,7,1530790189076979713
25,Sun May 29 05:56:35 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,adcz1011,3,1530790186430480384
26,Sun May 29 05:56:34 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,adcz1010,4,1530790182848438272
27,Sun May 29 05:56:06 +0000 2022,@WatcherGuru #Bitcoin  can go up by creating it's own ecosystem just like #ethereum,0,2,Businessiz,948,1530790064527134722
28,Sun May 29 05:56:04 +0000 2022,"@bitcoininu_eth This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. To the moon 🚀🚀

#BitcoinInu #newscrypto #eth $BINU #MEMES #BTC",0,0,BangGal96,37,1530790054536556544
