,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 20:15:02 +0000 2022,"🔻🔻🔻 $2,397,507 BTCUSDT SHORTED @$40,320.00 on #Binance (20:15:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2984,1515785931235680260
1,Sun Apr 17 20:15:01 +0000 2022,"#BTC $40412  $BTC
#ETH $3055.34  $Eth
#BNB $414.72  $Bnb",0,0,Pricecrypt0,76,1515785927473434632
2,Sun Apr 17 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 17,2022)

#BTC $40383.41
#ETH $3052.14
#BNB $414.50
#DOGE $0.14
#SHIB $0.0000257191
#AXS $46.85
#MANA $2.13
#UNI $9.55
#GM $0.0000220230
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515785921966350342
3,Sun Apr 17 20:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/e5t3bSAVxw",0,0,PamelaWarnstadt,2462,1515785921202995200
4,Sun Apr 17 20:14:59 +0000 2022,Remind me what happened in 1971 again?. #fixthemoneyfixtheworld #Bitcoin https://t.co/o5Cu0CB56L,0,0,Meds79,229,1515785918384422914
5,Sun Apr 17 20:14:59 +0000 2022,"@AltcoinDailyio @WClementeIII #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,61,1515785917738405892
6,Sun Apr 17 20:14:56 +0000 2022,"@pmullr #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,19,1515785903872126983
7,Sun Apr 17 20:14:55 +0000 2022,"@novidvn @TheMoonCarl @BerylBitBrb This is the right moment to invest in Berylbit (@BerylBitBrb) - Low Mcap, under-the-radar rare gem with huge potential. The #Berylbit blockchain technology holds a number of key improvements over other coins and deserves serious attention. #BRB #Berylbit #hiddengem #bitcoin",0,0,Teuku_Rendy,543,1515785900474908672
8,Sun Apr 17 20:14:52 +0000 2022,"@ashwsbreal @scottmelker #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,61,1515785888680321027
9,Sun Apr 17 20:14:51 +0000 2022,.'.'.''.'Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin.'.',0,0,AbdelwahabSaidi,1,1515785882883743749
10,Sun Apr 17 20:14:47 +0000 2022,"#Bitcoin Last Price $40358 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37933/48700

#Ethereum Last $3050 #ETH
RSI: 46.3
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

38079",0,0,LivePriceCrypto,531,1515785869797560320
11,Sun Apr 17 20:14:43 +0000 2022,"@WClementeIII #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,19,1515785850231140355
12,Sun Apr 17 20:14:41 +0000 2022,"#BTC tested the 4 hr pennant support and bounced.
🚨 Everyone has been buying and longing $39.9k. Soon everyone will get rekt.
🚨 The support is getting weaker. It will be broken.
🚨 Dump coming and there is nothing anyone can’t do.",0,0,4lw1tt,101,1515785841473327107
13,Sun Apr 17 20:14:40 +0000 2022,"Adding NFT blue chippers like a degen. Someone hold me. 

#solana #SolanaNFT #crypto #watw #bitcoin",0,0,ChartDavidson,1049,1515785839711821828
14,Sun Apr 17 20:14:37 +0000 2022,I had someone tell me they aren’t buying #btc because they are afraid it will go back to the black market 🤦🏽‍♂️,0,0,Joe_Moreau_80,20,1515785824540889091
15,Sun Apr 17 20:14:34 +0000 2022,"@AltcoinDailyio @WClementeIII Smart and capable kid @WClementeIII showing everyone they should be going balls deep into #bitcoin and not waiting for never-going-to-happen sub $30k prices. In fact, the sub $40k prices won't ever happen again!",0,0,coinLLector,278,1515785813354860548
16,Sun Apr 17 20:14:25 +0000 2022,"@pete_rizzo_ @BitcoinMagazine I am not looking. I can't deal with how cheep #Bitcoin was. In 8 years time, I will happily look at my first transaction.",0,0,TheIdealFam,24,1515785777065701379
17,Sun Apr 17 20:14:20 +0000 2022,"Sending $1,000 in #BNB to someone that retweets and is following myself ( @GemzLaunch ) in the next 60 minutes. ( 7 out of 50 ). Must have notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC     #Ethereum #cryptocurrency #Airdrop",1,1,GemzLaunch,1241,1515785754366160899
18,Sun Apr 17 20:14:20 +0000 2022,Dont f#cking give us a gravestone this 1H. Dont be pump and dump shit #btc,0,0,imhc87,127,1515785752654716928
19,Sun Apr 17 20:14:13 +0000 2022,@bsc_daily Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,ozgurrrkeskin,0,1515785726289448970
20,Sun Apr 17 20:14:12 +0000 2022,"1 year ago:
$BTC $60,000
$ETH $2,320
$LUNA $15
just to put things into perspective, mix your investments as #altcoins act as balancer and #btc become like a stablecoin even more in future",0,0,vedova,123,1515785722413948936
21,Sun Apr 17 20:14:11 +0000 2022,"The Four I's on the road to understanding #Bitcoin:

1️⃣It's IDIOTIC.
2️⃣It's INTERESTING.
3️⃣It's IMPORTANT.
4️⃣It's IMPERATIVE.

A matter of when, not if, a person ends up at 4.",0,0,blue_collarbtc,4089,1515785718521643023
22,Sun Apr 17 20:14:07 +0000 2022,"@mskvsk #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,19,1515785701211652112
23,Sun Apr 17 20:14:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User14859 #betfurysuccess #bitcoin #staking,0,0,Gean151,2,1515785689178247172
24,Sun Apr 17 20:14:02 +0000 2022,"@AirdropStario Good Project 
@ashwsbreal 
@sof1azara03 
@307 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Verasaw #VRSW #Airdropstario",0,0,SmBayazid5,159,1515785678734651393
25,Sun Apr 17 20:14:02 +0000 2022,"@DylanLeClair_ #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,19,1515785677509644291
26,Sun Apr 17 20:14:00 +0000 2022,"ending. I believe the financial markets will see further volatility especially if recessionary events start to occur. Looks headed that way. TBH, this would be #BTC time to shine",0,0,Likwid_Finance,24,1515785668726820868
27,Sun Apr 17 20:13:52 +0000 2022,"@AltcoinDailyio @WClementeIII #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,19,1515785636418105349
28,Sun Apr 17 20:13:47 +0000 2022,"#Bitcoin Last Price $40379 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3050 #ETH
RSI: 46.3
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

38078",0,0,LivePriceCrypto,531,1515785615664680962
29,Sun Apr 17 20:13:46 +0000 2022,Bitcoin up to $ 40k range. +0.3% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1515785613403987974
30,Sun Apr 17 20:13:45 +0000 2022,@AltcoinDailyio @elonmusk elon doesnt believe in #BTC anymore -- he's the #DOGE-father... 😁,0,0,0xVividMirage,9,1515785606458224645
31,Sun Apr 17 20:13:37 +0000 2022,"@therationalroot #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,SweetKieran04,19,1515785575483297803
32,Sun Apr 17 20:13:27 +0000 2022,Current #Bitcoin Price is $40390 #BTC #Crypto,2,0,IAmBitcoinBot,933,1515785532797714432
33,Sun Apr 17 20:13:18 +0000 2022,Digital money of this magnitude is inevitable. #Bitcoin,0,0,imonmyrise,5,1515785493090385921
34,Sun Apr 17 20:13:17 +0000 2022,@4metaworld Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH #MetaBusiness #mefitoken,0,0,yvzygn1,75,1515785492478013452
35,Sun Apr 17 20:13:14 +0000 2022,"@airdropinspect Fantastic project with great potential. The sacrifice and genius of the team with the excellent support. Im glad to be a part of it

@vasim413
@AhmadHa53362507
@SondagarJenish

#Airdrop #Airdrops #Airdropinspector #BSC #FarmXYZ #BUSD #Crypto #Bitcoin",1,1,ramdaniarif65,9,1515785476837310467
