,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 14:00:05 +0000 2022,"Lizzy the Lizard (Blue) is worth 0.0001742 BTC right now!

BTC = $44258.3481
Beanie = $7.71
#Bitcoin https://t.co/xqXR5xy1Ai",0,0,beanietobitcoin,21,1511705304198656000
1,Wed Apr 06 14:00:05 +0000 2022,"@cryptoziizii If you can't hold, you lose
Only diamond hands win..
Join in on this long term project and be a diamond hand!!
See you at the north pole
https://t.co/YZzj0kQwHs
#hohoho #SANTAFLOKITOKEN #SantaFloki #CRYPTOFORACAUSE #santafloki_P2e_busd #bnb #btc #busd
🪙💰👑🏆🏅",0,0,kamal1367,554,1511705303292723206
2,Wed Apr 06 14:00:04 +0000 2022,"🟢 Buy $POND (4. order) [Spot Hourly]
#PONDUSDT
Filled: 688.5156 #POND / 25.00 #USDT
Total Quantity: 2,632.1614 $POND / $100.00
Buy Price: $0.03631
Average Cost: $0.03799159

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511705301380177920
3,Wed Apr 06 14:00:04 +0000 2022,"🟢 Buy $GRT (5. order) [Spot Hourly]
#GRTUSDT
Filled: 58.4932 #GRT / 25.00 #USDT
Total Quantity: 276.7649 $GRT / $125.00
Buy Price: $0.4274
Average Cost: $0.45164693

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511705300461572099
4,Wed Apr 06 14:00:04 +0000 2022,"🟢 Buy $DEGO (4. order) [Spot Hourly]
#DEGOUSDT
Filled: 7.3099 #DEGO / 25.00 #USDT
Total Quantity: 27.8851 $DEGO / $100.00
Buy Price: $3.42
Average Cost: $3.5861

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511705299580772357
5,Wed Apr 06 14:00:04 +0000 2022,"🟢 Buy $SXP (7. order) [Spot Hourly]
#SXPUSDT
Filled: 18.3554 #SXP / 25.00 #USDT
Total Quantity: 123.7476 $SXP / $180.00
Buy Price: $1.362
Average Cost: $1.4546

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511705298955821058
6,Wed Apr 06 14:00:03 +0000 2022,One Bitcoin now worth $44189.75@bitstamp. High $46475.350. Low $44038.900. Market Cap $839.800 Billion #bitcoin,0,0,BTCticker,4257,1511705298377101313
7,Wed Apr 06 14:00:03 +0000 2022,"Liverpool Executive To Start Issuing NFTs

👉Liverpool will continue to keep their move into the NFT market under review but admit that such a booming industry is something in which the club had to test the water.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/kaa72YbLMI",0,0,Presidents_NFT,5206,1511705297038897154
8,Wed Apr 06 14:00:03 +0000 2022,"We are continuing with our countdown for the release of our Swap.

Are you ready to start Staking and Farming?

#presale #presaletoken #tokens #token #PREVENTA #Staking #Launchpad #100xgem #1000xgem #BNB #BSCGem #DeFi #Bitcoin https://t.co/Suh2OcvwGb",0,0,BlueLotusDao,6428,1511705296091041796
9,Wed Apr 06 14:00:03 +0000 2022,"Check out $DFI from @defichain

This is what they are doing 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",0,0,lowcee89,132,1511705295931809800
10,Wed Apr 06 14:00:03 +0000 2022,"🟢 Buy $RAY (9. order) [Spot Hourly]
#RAYUSDT
Filled: 8.0567 #RAY / 25.00 #USDT
Total Quantity: 69.9163 $RAY / $230.00
Buy Price: $3.103
Average Cost: $3.2896

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511705295919198213
11,Wed Apr 06 14:00:03 +0000 2022,"🟢 Buy $ONT (4. order) [Spot Hourly]
#ONTUSDT
Filled: 43.6453 #ONT / 25.00 #USDT
Total Quantity: 173.7605 $ONT / $105.00
Buy Price: $0.5728
Average Cost: $0.60428013

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1410,1511705295348801539
