,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 16:45:04 +0000 2022,"$BTC Hyper big chance in a billion!
Price: \4483205.0 (2022/03/09 01:40)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1681,1501237577898082306
1,Tue Mar 08 16:45:03 +0000 2022,"Our Website Is live
https://t.co/Me9juZcBFp

.
.
.
#punks #nft #nfts #ethereum #nftart #cryptoart #nftartist #nftcollector #nftcommunity #crypto #digitalart #art #bitcoin #blockchain #openseanft #pixelart #cryptocurrency #nftcollection #nftdrop #crypto #eth #bayc #digitalartist https://t.co/HfVgMU0grK",0,0,PunkSharks,308,1501237571648634886
2,Tue Mar 08 16:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $38,207.66

Areas of Support
MUST Hold Above: $34,004.82

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,046.95
Med: $49,755.81
Long: $108,365.35",0,0,DCA_Cryptoz,12556,1501237570461745157
3,Tue Mar 08 16:45:02 +0000 2022,"@mcshane_writes @nayibbukele @TheBitcoinConf #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

Thanks to @btc_ct she knows a lot when it comes to Bitcoin, her tweets, tips &amp; predictions have been helpful, thanks for taking your time to educate us.",0,0,john_duffield_,41,1501237568855179264
4,Tue Mar 08 16:45:02 +0000 2022,"#bitcoin showing the exact same movement down at the exact same time as per yesterday and last week.

Down we go 🔥",0,0,suoihprom,65,1501237567781576708
5,Tue Mar 08 16:45:01 +0000 2022,"Noah is the all-in-one #bitcoin app for everyone, everywhere ⚡️Please use my referral link to join Noah's waitlist so we can both receive early access to the app! https://t.co/Ek2Yid2Ra3 via @Noah_HQ https://t.co/dMWnO4fIOS",0,0,akropolise,67,1501237563889274883
6,Tue Mar 08 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 08,2022)

#BTC $38246.57
#ETH $2534.56
#BNB $379.32
#DOGE $0.12
#SHIB $0.0000228429
#AXS $46.15
#MANA $2.36
#UNI $8.54
#GM $0.0000247293
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501237561527836678
7,Tue Mar 08 16:45:00 +0000 2022,"Need a Job?
Sign up now https://t.co/rMErDJMv4h
FREE. NO MIDDLEMEN
#Jobs #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #Bitcoin #Binance https://t.co/RZcz4GcfCQ",1,0,JobPreference,1244,1501237559099371520
8,Tue Mar 08 16:44:59 +0000 2022,Any #Bitcoin experts here? Any idea what happens if next week #Bitcoin just disappears? Along with every other #StableCoin?  #JustAsking .......... #March12  #geopolitics #Barcelona style....Always ahead of the crowd...#MyLife,0,0,BcnFox,1704,1501237556087771136
9,Tue Mar 08 16:44:58 +0000 2022,"OrijinHQ This is not just a great idea-based project, but a project that combines new technology and concerns the future of humanity. Thanks for participating! Proud to be part of it! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mustakin3683,5758,1501237553071988737
