,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 20:45:24 +0000 2022,"Stacking $MATIC on Raiinmaker is easy 💰 💰 💰
#Polygon #Matic #Ethereum #RaiinmakerApp #MakeItRaiin #MintYourMoment https://t.co/XN0dCj34zJ #Polygon #Matic #Ethereum #RaiinmakerApp https://t.co/wvtT3IkYhh",0,0,merFarukzsoy13,901,1508545814192263169
1,Mon Mar 28 20:45:18 +0000 2022,"@DoopieCash You dont care about the underlyings of #cardano because you dont like it, or just because you dont care about others than #eth and #btc? just curious, thanks for the content🙏",0,0,CNFTColl3ct0r,249,1508545789190184960
2,Mon Mar 28 20:45:17 +0000 2022,"@Ana_Novo Never joke about Eth. It’ll dip and make you eat your words 😬 We love you, #ETH!",0,0,MOJnfts,185,1508545786467991561
3,Mon Mar 28 20:45:14 +0000 2022,"@MetaLadies_ The NFT space is growing rapidly and one shouldn't miss out on the advantages

#BAYC, #CryptoPunks are great NFT project and I'm ensuring not to miss out on #BBGM from @BBGorillaMob. 
All Gorilla holders will have opportunity to stake their Gorilla's for passive income
#NFTs #ETH",0,0,Nancycrawford04,30,1508545772207448077
4,Mon Mar 28 20:45:09 +0000 2022,"@AltcoinDailyio I love the whole #PolkaDot ecosystem and the way they propose to scale &amp; connect not only #ETH but the whole crypto-space 🌐
Regarding #NFTs, @Unique_NFTchain has great ambitions to be the base-layer where top NFT projects can born, grow and thrive! 🤩",0,1,50kBtc,450,1508545751839907845
5,Mon Mar 28 20:45:06 +0000 2022,"👉 Locker Token $LT / $WETH
Ethereum - Uniswap

🟢 Price is up 1,978% in the last hour 🟢

Price: $0.000287  -  24H Txns: 190  -  24H Volume: $130K - Liquidity: $130K

#ethereum #uniswap #lt #lockertoken",0,0,dexscreener,20875,1508545741408686092
6,Mon Mar 28 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 86 gwei
High: 89 gwei

Opensea: Sale
Low: $59.41
Avg: $59.41
High: $61.49

Uniswap V3: Swap
Low: $54.19
Avg: $54.19
High: $56.08

USDT: Transfer
Low: $15.90
Avg: $15.90
High: $16.45",0,0,Erc20Gas,597,1508545724451106822
7,Mon Mar 28 20:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cronos  #CRO #Zilliqa  #ZIL #TheSandbox  #SAND #PancakeSwap  #CAKE #Ethereum  #ETH",0,0,TopPaidSignals,223,1508545722567774212
8,Mon Mar 28 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 28,2022)

#BTC $47890.82
#ETH $3411.54
#BNB $438.29
#DOGE $0.15
#SHIB $0.0000288021
#AXS $70.86
#MANA $2.80
#UNI $11.42
#GM $0.0000402897
#KISHU $0.0000000021

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508545713772318728
9,Mon Mar 28 20:44:58 +0000 2022,"@Aris_co2003 @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money 💎💎",0,0,marvininu9,475,1508545704712720384
10,Mon Mar 28 20:44:56 +0000 2022,"@BSCGrimaceCoin An amazing project!🚀
 #bitcoin #ETH #BSC #CRO",0,0,phoenixkedua,324,1508545698563719168
11,Mon Mar 28 20:44:42 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance it's perfect. 
@Babdolahi1 
@AlirezaMahdir 
@AAA_9314 

#sol  #Polygon
#Ethereum",0,0,arezoooo9,304,1508545637570289671
12,Mon Mar 28 20:44:36 +0000 2022,Requesting faucet funds into 0x4AFab5246b7E4976F4Fe0Ab0f4E2840Bd423bdf3 on the #Rinkeby #Ethereum test network.,0,0,RomainCaire,323,1508545613021036544
13,Mon Mar 28 20:44:36 +0000 2022,"@SoccerFan_io Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.I'm glad you participated.
#BNBChain #BULL #eth
 @stella__lee @gaury0830  @JerryLe16907005",0,0,oPwPz3juJzpsbOO,38,1508545612769218560
14,Mon Mar 28 20:44:14 +0000 2022,"""#DeFi"": [ ""DEcentralized #Finance"" ]

:root { --crypto: ""#ethereum virtual machine (evm) will facilitate the creation and distribution of all the abundance of humanity"" }

#eth::before { content: var(--crypto) }

NFA

✌🏻😍",0,1,ulisesview,254,1508545521123799050
15,Mon Mar 28 20:44:10 +0000 2022,@BSCGrimaceCoin awesome!! Best project 2022 🔥🔥 #bitcoin #ETH #BSC #CRO,0,0,akanghunter,59,1508545505105625090
16,Mon Mar 28 20:44:02 +0000 2022,Requesting faucet funds into 0xD6E92E68c33fc6f95b3070D07B48063E9B8457eE on the #Rinkeby #Ethereum test network.,0,0,DAgresif,157,1508545470523744264
17,Mon Mar 28 20:44:01 +0000 2022,@web3_coin nice project @FcGN349Vgd6Gw94   #Sonala #Ethereum #ADX,0,0,ehsan64978776,18,1508545465834520583
18,Mon Mar 28 20:43:39 +0000 2022,"@BSCGrimaceCoin superb announcment for us, Grimace coin to the moon
#Bitcoin #ETH #BNB #CRO 
#GrimaceCoin",0,0,0xM412Ch_,86,1508545375828815874
19,Mon Mar 28 20:43:24 +0000 2022,Slow 43.5 | Normal 43.5 | Fast 72.1 | Instant 97 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508545312406880256
20,Mon Mar 28 20:43:12 +0000 2022,@Crypto__emily #Ethereum because that's the No. 1 #altcoin ! 🥇,0,0,50kBtc,450,1508545263606108163
21,Mon Mar 28 20:43:10 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy z",0,0,DrumpCrypto,26,1508545252172640258
22,Mon Mar 28 20:43:04 +0000 2022,"@CometCalls #CheemsInu very successful and determined as a team. The community is excited and everyone is saying it will be the new shiba so don't miss this diamond 💎@CheemsInu

#MemeTech is coming soon 😎

#Bitcoin #Ethereum #BNB #CHEEMSARMY",0,0,hyurt8,126,1508545227447013377
23,Mon Mar 28 20:42:41 +0000 2022,"@WizardDoom The year of massive trending of solid NFTs.

I'm so contained with joy while waiting for the launch of #BBGM NFTs

@BBGorillaMob is here to set a great record in the NFT world and make #BBGM a top trending NFT

Join the project and earn passive income through staking
#NFTs #ETH",0,0,Nancycrawford04,30,1508545132315951106
24,Mon Mar 28 20:42:41 +0000 2022,"📊・market-update
Jackis 🧙:
Telegram Channel = Signal Alerts Premium
#Cronos  #CRO #Zilliqa  #ZIL #TheSandbox  #SAND #PancakeSwap  #CAKE #Ethereum  #ETH",0,0,TopPaidSignals,223,1508545131296739328
25,Mon Mar 28 20:42:23 +0000 2022,"Too expensive!? The special edition is always rare &amp;  expensive.
 Meticulous #nftcollectors Will invest their capital in these collections.🥂

#NFTCommunity #nftcollectors #Ethereum #3D #3art #nftart #NFTProject #NFTartist #valizadeh",0,0,MValizadeh1996,37,1508545054373208071
26,Mon Mar 28 20:42:20 +0000 2022,"*Click* Purchase.. 

...Transaction Failed...

Gas Charge.. $8.43

Wait! Hold up...
Thats messed up man! I just pay for... nothing, absolutely nothing😕

#Ethereum #Gas #Crypto",0,0,astrostash,2235,1508545042167869448
27,Mon Mar 28 20:42:12 +0000 2022,Hello all! I am an actor and a performing artist. As an actor can I create my own unique performative NFTs? I am interested in creating NFTs. Can you share with me only 3 major points to kick off a successful launch? @robek_world #NFTCommunity #BoredApeYachtClub #Ethereum,0,2,Ahmadsaeed_off,6,1508545011583004688
28,Mon Mar 28 20:42:05 +0000 2022,"Hey, Rebels! Did you know our Dragon Mask drop (strict date TBD), is bi-chains? Yep, minting as both an #Ethereum and #SolanaNFT! We are bullish on both of em! Love Solana’s tsp (transaction speed) and low/no gas! Stay tuned!",2,4,rebelcartel_io,9795,1508544980897320962
29,Mon Mar 28 20:41:55 +0000 2022,@BSCGrimaceCoin Awesome! #bitcoin #ETH #BSC #CRO,0,0,bigwinneralys,1007,1508544936936939526
30,Mon Mar 28 20:41:48 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum ,",0,0,BitcoinTracker3,50,1508544910307340302
31,Mon Mar 28 20:41:23 +0000 2022,"@StevenAscher Damn I need me a little eth today! Bless yah boy Trying my luck bro on the save for a @rollbitcom because the utilities are crazy help yah boy out almost these. 

#ETH 

0xBb16D79b44460eB04b9d4c0A8D32F773B376C7D4",0,0,WestFN5,239,1508544803176611840
