,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 15:00:05 +0000 2022,"Snort the Bull is worth 0.01937172 BTC right now!

BTC = $44268.665
Beanie = $857.56
#Bitcoin https://t.co/WB5kAqavA9",0,0,beanietobitcoin,22,1507734137435684871
1,Sat Mar 26 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,259.38$ CAD 
Avg Last Hour : 55,268.77$ 
Avg 24 Hours : 55,479.36$ 
24h Change : -1.81% 
24h Low : 54,976.07$ 
24h High : 56,233.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/BpFVC1PBTm",0,0,BTCtoCAD,325,1507734135334387721
2,Sat Mar 26 15:00:04 +0000 2022,"Do you pride yourself in being a great gamer? Proof it by taking on the challenge! Recruiting the best!

https://t.co/OsLdeTacm5 

#nft #nfts #nftart #nftdrop #solananfts #solana #nftcommunity #nftcollection #sol #nftproject #NFTGaming #NFTGiveaway #bitcoin #gaminglife #gamergirl https://t.co/cQdaBBIkQJ",0,0,AwkwardDragons,11106,1507734133946134529
3,Sat Mar 26 15:00:04 +0000 2022,"@ChinaPumpWXC #KAWA is coming 🚀🚀🚀🌛
TG: https://t.co/D0DaIzHDAI
Twitter : @Kawakami_io
Website: https://t.co/7yZFxR5duy 
#shibainu #SaitaMask #BTC #ETH https://t.co/DrWCwVnusR",0,0,ossy_agudosi,352,1507734133459587073
4,Sat Mar 26 15:00:04 +0000 2022,"My prediction for #Bitcoin! 2 ...

https://t.co/65YRyjAfYG

#2022BitcoinAnalysis #2022BitcoinBearMarket #2022BitcoinBottom #2022BitcoinBullRun #2022BitcoinPredictions #2022BitcoinPricePredictions #Bitcoin2022 #BitcoinBearMarket #BitcoinBearish #BitcoinBottom https://t.co/d0ipl2F3IV",0,0,bocvip,1620,1507734132599803914
5,Sat Mar 26 15:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CVX +14.51% 🚀
$FXS +8.89% 📈
$ZEC +7.46% 📈
$LRC +5.75% 📈

$JUNO -9.68% 📉
$AXS -6.3% 📉

#CVX #FXS #ZEC #LRC #JUNO #AXS #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/ao9CZWkUsV",0,0,CryptoTreeMap,20,1507734130783621120
6,Sat Mar 26 15:00:03 +0000 2022,"🟢 Buy $RAY [Spot Hourly]
#RAYUSDT
Filled: 8.1619 #RAY / 25.00 #USDT
Buy Price: $3.063

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1352,1507734130775273472
7,Sat Mar 26 15:00:03 +0000 2022,"@Khosi2k1 @souljaboy Pongo Inu is giving away $300 to the biggest buyer for the next 12hours https://t.co/0lehYlPIVw💎💎💎
#shibainu #bitcoin #eth #btc #ethereum #dogecoin #Pongoinu #PONGOINU https://t.co/gjkQM5ztNC",0,0,joelo_membrane,223,1507734128388714498
8,Sat Mar 26 15:00:03 +0000 2022,"@zhusu Sekuya is home for holders, please visit 
@Sekuyaofficial
 and 

Better join now  🥳🥳
5% reflection + auto burn for every transaction and Low MC, easy to going 100X  🚀🚀🚀 

#SKUY #SEKUYA #SKUYARMY #MULTIVERSE #BTC #METAVERSE",0,0,byBiummma,17,1507734127709417479
9,Sat Mar 26 15:00:02 +0000 2022,"#Bitcoin is currently $44,268.6650",0,0,BufoBitcoin,27,1507734126719295489
10,Sat Mar 26 15:00:02 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.1054 #LPT / 30.00 #USDT
Buy Price: $27.14

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1352,1507734125968605186
11,Sat Mar 26 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,825 Satoshis
or 0.00024825 BTC

1 BTC = 44,269.90 USD
1 USD = 2,259 Sat
on Saturday, 26 March 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507734125867941892
12,Sat Mar 26 15:00:02 +0000 2022,"@scottmelker I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,27,1507734125389746184
13,Sat Mar 26 15:00:02 +0000 2022,"@wvjvzhkznikla @ShytoshiKusama @JRichmondstyle @Cryptofundedtra #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this coming week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",0,0,manggoo025,3,1507734123506454532
14,Sat Mar 26 15:00:02 +0000 2022,"#BTC $44195  $BTC
#ETH $3112.18  $Eth
#BNB $411.97  $Bnb",0,0,Pricecrypt0,39,1507734123317706758
15,Sat Mar 26 15:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1507734123217141767
16,Sat Mar 26 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $44,230.62
Change in 1h: -0.0870579%
Market cap: $840,138,789,999.74
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1507734121371504644
17,Sat Mar 26 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 8 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 4290

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,453,1507734120121651212
18,Sat Mar 26 15:00:00 +0000 2022,"Bitcoin: $44276.56
💔 -5.24 last 1 Hour (-0.01%)
💔 -232.31 last 5 Hours (-0.52%)
💔 -614.96 last 24 Hours (-1.37%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1507734118695682055
