,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,505 L:$39,360 H:$39,791
Bitstamp❯
A:$39,514 L:$37,722 H:$39,913
Bitfinex❯
A:$39,569 L:$37,702 H:$40,005

Market Cap: $750,455,376,257
24h Volume: $4,875,682,559
24h: 4.39%  7d: -0.26%",0,0,bakednet,519,1503528920490119170
1,Tue Mar 15 00:30:02 +0000 2022,"📈 Total Market Cap: $1,750,258,037,115
💵 1 #BTC: $39,527.80
🔴 BTC Dominance: 42.87%
💹 1 #ETH: $2,584.44
💎 ETH Dominance: 17.71%
⏰ Update Time: 15-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4428,1503528917944184838
2,Tue Mar 15 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.25 USD (-15.84%)

1 BTC = 39,510.20 USD
1 USD = 2,531 Sat
on Mon 14 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,360,1503528915243053057
3,Tue Mar 15 00:30:01 +0000 2022,"@mortycryptox Meooow🐱🚀🌠 $Dinger #Binance #BinanceCat #catszn #catseason #sminem #100xgem #shib #BNB #ETH #BTC
 https://t.co/FyXyJt1ADY https://t.co/s8HetiC2v4",0,0,gurken_hals,13,1503528913166909440
4,Tue Mar 15 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.25 USD (-15.84%)

1 BTC = 39,510.20 USD
1 USD = 2,531 Sat
el 14 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,360,1503528912982355976
5,Tue Mar 15 00:30:01 +0000 2022,"@THNDRGAMES My entry sir
@THNDRGAMES 
#bitcoin https://t.co/Nw1tr398wo",0,0,Ndiroh1998,6879,1503528910604353537
6,Tue Mar 15 00:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/s76LZHY8n4",0,0,JobPreference,1270,1503528908360228869
7,Tue Mar 15 00:30:00 +0000 2022,"DID YOU KNOW?

Bitcoin is bigger than all of these!

P.E.T is Offering:
Crypto Alerts
Stock Alerts
Trading Education
Stock &amp; Crypto News
and Much more!!
Join now to get it all: https://t.co/ivXpj3dMKc

#crypto #bitcoin #btc https://t.co/stCfFHoM3R",1,1,trades_equity,13,1503528907886108675
8,Tue Mar 15 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 14,2022)

#BTC $39527.80
#ETH $2584.44
#BNB $373.02
#DOGE $0.11
#SHIB $0.0000219434
#AXS $47.65
#MANA $2.30
#UNI $8.48
#GM $0.0000225945
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503528906682417155
9,Tue Mar 15 00:30:00 +0000 2022,@lexfridman #Bitcoin is the source of truth,0,0,taffers,214,1503528906191683587
10,Tue Mar 15 00:29:46 +0000 2022,"@Zezazozi1 @coinkit_ #BTC #pongo
Thanks",0,0,inmueblesmx,2053,1503528849610575883
11,Tue Mar 15 00:29:43 +0000 2022,"Daily Discussion - March 15, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,82,1503528835446460417
12,Tue Mar 15 00:29:40 +0000 2022,"#BTC price now is: 39,504.098USD and the Day's range: 39471.703 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503528825656905735
13,Tue Mar 15 00:29:29 +0000 2022,Russia fires Iskander missiles at nuclear power plants in Ukraine #Ukraine #bitcoin,0,0,ZR1774687,37,1503528778659774465
14,Tue Mar 15 00:29:17 +0000 2022,"#Bitcoin  has properties no other #crypto has. I Hodl it bcos I believe those properties are very valuable.

I Hodl many other cryptos, but I believe #Bitcoin  has some of the strongest fundamentals in the space.",0,1,Elikem_Codda,1991,1503528725899587596
15,Tue Mar 15 00:29:11 +0000 2022,"Woke up to a nice green candle for #bitcoin.
I guess Europe failed to ban math.",0,0,bityarb,1749,1503528704093274113
16,Tue Mar 15 00:29:09 +0000 2022,@Utoday_en The @real_bill_gross is going to lose all his investment in #btc the same way Isaac Newton lost all his money in the South Sea Company.,0,0,EquityDiamonds,1251,1503528694995947522
17,Tue Mar 15 00:29:05 +0000 2022,#Bitcoin LFG @saylor  send it sir!,0,0,BSCGainzy,1359,1503528677866237958
18,Tue Mar 15 00:29:02 +0000 2022,Memory Monday:  What year was #BTC best performing crypto asset?,0,1,ShawnMaberry,347,1503528666604707841
19,Tue Mar 15 00:28:46 +0000 2022,"@PeterSchiff Despite geopolitical turmoil and record inflation, #gold doesn't do what you claim it's supposed to do: being adopted as an inflation hedge and store of value resulting in a rise of #gold's price. 
Instead, #bitcoin is rapidly adopted as a superior store of value. Long #bitcoin!",0,0,MPowacht,24,1503528596195143681
20,Tue Mar 15 00:28:41 +0000 2022,"@afa_nft @opensea CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503528576960036867
21,Tue Mar 15 00:28:20 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1012,1503528489189875712
22,Tue Mar 15 00:28:20 +0000 2022,"seems interesting, will check it #worldwardogetoken #piday #btc  #elon #doge",0,0,QuincyMoon26,84,1503528487566540802
23,Tue Mar 15 00:28:15 +0000 2022,"@TheDiamondNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503528466024910848
24,Tue Mar 15 00:28:08 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Ravik #betfurysuccess #bitcoin #staking,0,0,RavilLatypov3,4,1503528438010941448
