,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 01:45:03 +0000 2022,"wait for the retest 
#BTC",0,0,sexxypandagurl,25,1536887479680135168
1,Wed Jun 15 01:45:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#BTS
💰Entry Price = 0.00888
💰2022-06-15T01:45:00Z
💰Stop Loss =☎️LINK IN Profile
$BTS #BTC #BITCOIN",0,0,CryptoSignal_LS,265,1536887475213373440
2,Wed Jun 15 01:45:01 +0000 2022,"Many people don't understand this:

It's VERY difficult to catch the exact bottom. Analysts and traders work around the basis of entering and exiting based on trend reversals.

Trend reversals are different to bottoms.

Lower your expectations.

#crypto #cryptocurrency #bitcoin",0,0,WolvesofCrypto_,3310,1536887469672902656
3,Wed Jun 15 01:45:00 +0000 2022,Could institutions pulling millions see #Bitcoin [BTC] at $20K next https://t.co/cqtllBq0gn via @coinjupiter,0,0,coinjupiter,298,1536887465398648834
4,Wed Jun 15 01:44:51 +0000 2022,"I bought a cow 🐮 , My neibhour bought a horse 🐴, I bought a new stereo 📻, My neibhour bought a home cinema 🎦, I bought a #bitcoin, My neibhour bought a #Celcius, I bought a House 🏡, My neibhour couldn't afford it 😁Don't be like my neibhour 😂",0,0,VezauskisArturs,105,1536887428350369792
5,Wed Jun 15 01:44:44 +0000 2022,"To the people still thinking maxi energy keeps ppl away, you still don’t understand #bitcoin.",0,4,nvk,91268,1536887398461734914
6,Wed Jun 15 01:44:42 +0000 2022,"I have always wondered how thought leaders like @RealKeithWeiner and @PeterSchiff interpret the information above. They are both smart, so maybe I am missing something about the information and data above? Maybe I am wrong about the value proposition of #Bitcoin and #web3? DYOR",0,0,helpmepolycarp,836,1536887390622695430
7,Wed Jun 15 01:44:34 +0000 2022,@OfficialTravlad Buy more #bitcoin thank me later,0,0,Cryptoarthur100,7400,1536887356564832257
8,Wed Jun 15 01:44:31 +0000 2022,"A BIG FAKE IN CRYPTO MARKET IS ABOUT TO COME ,IT WILL LOOK LIKE ITS RECOVERING BUT IT LL DUMP BAD BACK TO $20,000 btc. #crypto #btc #bnb",0,0,freelancer_zozo,13,1536887343441129472
9,Wed Jun 15 01:44:29 +0000 2022,"@itsgemilang - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,itsgemilang,386,1536887336343961600
10,Wed Jun 15 01:44:22 +0000 2022,"@jasonpizzino In the end the whole ""market"" will be #bitcoin and stables.

The current ""alts"" / shitcoins will become regulated tech stocks in the #SnP as per @GaryGensler, and this is highly appropriate.",0,0,Bitcoinfinity,207,1536887307331989507
11,Wed Jun 15 01:44:21 +0000 2022,"#Bitcoin Last Price $22186 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.21%
•MACD:
 -MACD Line: -2058
 -Signal Line: -1287

#Ethereum Last Price $1220 #ETH
•Variation: +0.87%
•MACD:
 -MACD Line: -217
 -Signal Line: -173

#Crypto #Web3
(2/3)
116104",0,0,LivePriceCrypto,1928,1536887301699256320
