,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 12:45:31 +0000 2022,"@pixelord Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/9UzwVuSo7z",0,0,cotti_fi,339,1516035194003861505
1,Mon Apr 18 12:45:31 +0000 2022,"Great goals of #DOSHI  tell you that you can be great,too.
@Doshi_Token real goals have just begun.
Whitepaper ✅
Website ✅
CERTIK Onboarding ✅
Strong Community ✅
LP locked for 6 month ✅.

 #DOSHI
#Doshi
#Cryptocurrency
#play2earn
#ethereum 
#ETH 
#p2e 
#NFT
 #DoshiArmy3 https://t.co/m8fCd48goh",0,0,Abbas26526538,19,1516035193399824387
2,Mon Apr 18 12:45:30 +0000 2022,"@OfficialTravlad Specially thanks sir for sharing a great project future is bright more success &amp;Go To the moon

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,Irfan56030310,126,1516035191642685442
3,Mon Apr 18 12:45:28 +0000 2022,"We are going to a group party for #Marvin🐶💯🐶💯
ME AND MY BOIS ROLLIN TO SPACEX

Join us

Website:https://t.co/IAerK6dr7b💫

Telegram:https://t.co/fyDefphogv💫

$Marvin $Marvin #Marv #Marvin #shiba $floki #flokiinu  #SaitamaInu #SquidGame #Coinmerge #Dar #BTC #Ethereum #MATIC https://t.co/ceqL0jcdIM",0,0,Monge23crypto,192,1516035181198598146
4,Mon Apr 18 12:45:27 +0000 2022,"@OfficialTravlad Thank you so much sir 
@zhshchr 
@CapitalJemini 
@Bernard0_eth 
@ralin_west 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency https://t.co/ndY7CqeEG4",0,0,LadyVictory2020,37,1516035178900119553
5,Mon Apr 18 12:45:27 +0000 2022,"@cryptogems555 #ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
@elonmusk
#Metaverse
#Ethereum
#shiba
#Tether
#BTC
#Binance
#FLOW
#Crypto
#LUNA
#FTM
#Solana
#Bitcoin
#BabyDoge
#NFTs
#NFTGiveaway
#Bitcoin
#kriptopara
Uniswap Buy THEDIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/O5k5W74VvH",0,0,Azel1000X,1089,1516035176681324547
6,Mon Apr 18 12:45:26 +0000 2022,Let’s go baby - these seeds will be 30 eth floor #art #nft #murakamiseed #murakamiflowers #murakami #nfts #nftcommunity #eth @opensea https://t.co/eKEBBWh0Ha,0,0,marcguiragosian,85,1516035172717707271
7,Mon Apr 18 12:45:24 +0000 2022,"Hi everyone 🥰

Shill me your favourite #NFT 💎🤝

#nftcollectors #NFTdrops #NFTartists #opensea #OpenSeaNFT #NFTCommunity #etherium #Crypto #cryptocurrecy #cryptotrading #Solana #SolanaNFT #ETH #BSCGems #BSC #Binance #BNB  #btc #Metaverse #BSC #Crypto",0,0,DROWNFT,1,1516035166589792267
8,Mon Apr 18 12:45:23 +0000 2022,"@Johnexboi $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc    #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,52,1516035160877244429
9,Mon Apr 18 12:45:12 +0000 2022,"@CoinMarketCap @CMCAlexandria @youngcryptowolf @YousraAASheikh have you checked out @PandaGirlToken? $4.7m MC 20,000+ holders. just 5 months.  #PandaGirl #NFTs will be minted on 29th April and buyback and burn will follow #BTC #ADA #ETH #B",0,0,abuchijo,3,1516035112584069120
10,Mon Apr 18 12:45:07 +0000 2022,#FEG on the #ETH side is bouncing a day earlier than I thought it would😏,0,0,cundiff624,644,1516035094003294208
11,Mon Apr 18 12:45:07 +0000 2022,"@OfficialTravlad Good Luck everyone 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,AntunesT3,2,1516035091822174209
12,Mon Apr 18 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $13.68
Avg: $14.28
High: $14.87

Uniswap V3: Swap
Low: $12.48
Avg: $13.02
High: $13.56

USDT: Transfer
Low: $3.66
Avg: $3.82
High: $3.98",0,0,Erc20Gas,642,1516035072083861508
13,Mon Apr 18 12:45:02 +0000 2022,"#BTC $39306  $BTC
#ETH $2940.03  $Eth
#BNB $405.47  $Bnb",0,0,Pricecrypt0,76,1516035070922010633
14,Mon Apr 18 12:45:01 +0000 2022,"@Challengecrypt $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc    #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,52,1516035068510285835
15,Mon Apr 18 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 18,2022)

#BTC $39314.69
#ETH $2940.10
#BNB $405.77
#DOGE $0.14
#SHIB $0.0000246029
#AXS $44.39
#MANA $2.03
#UNI $9.09
#GM $0.0000208518
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516035062902497285
