,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 05:14:58 +0000 2022,Just made a transaction in #Bitcoin at light speed 🚀,0,0,AnujChaudhary25,4172,1523169568293670912
1,Sun May 08 05:14:57 +0000 2022,"@intocryptoverse No doubted and never bored, i will remind you about this early gem!
You should buying #okeyverse #okeycoin now and hodl! Started with launching utilities this month, i think @okeyverse easily to reach moon!
Join our tg https://t.co/eEftCCdRZ7
#cryptocurrency #blockchain #bitcoin https://t.co/UCtFFHt6UV",0,0,darmawanharits,4,1523169563336085504
2,Sun May 08 05:14:52 +0000 2022,"#BTC &amp; #ETH are too slow and expensive, #Solana doesn’t work #Cardano doesn’t exist… #xrp and #xlm doesn’t have these problems",0,0,BearroomBully,26,1523169543492882432
3,Sun May 08 05:14:45 +0000 2022,@PeterSchiff Here comes one of #Bitcoin biggest fan 😂 always having something to say about #Bitcoin especially at the phase of opportunities.,0,1,abxchnge,903,1523169513235423233
4,Sun May 08 05:14:44 +0000 2022,"@rovercrc When I first invested in Bitcoin in 2017 there was plenty of downside at $1000/share.  This feels like de ja vu all over again.  Bitcoin is not a commodity.. It's a mentality. 
#Bitcoin #FollowtheTrends #bitcoinadoptions",0,0,ARISE_Daily_Pay,6,1523169509493788673
5,Sun May 08 05:14:41 +0000 2022,"#bitcoin at $34k. Basically I don't like predicting things which go wrong 90% of times in crypto market. But tbf, I don't see #bitcoin going below $30k. So, it can go only up from here within few days #stayingpositive",0,0,AhamedM11290197,9,1523169494717562880
6,Sun May 08 05:14:33 +0000 2022,"If you are bearish on #btc  then keep you btc short open just till 2025 . . . IF YOU ARE BEAR AND THINKS #BTC IS VIRTUAL , HAS NO VALUE , IT IS JUST HYPE or #BTC IS SCAM 
#btcbears #btc #bitcoin #shortBTC",0,0,Big0_0Bull,9,1523169461821452288
7,Sun May 08 05:14:13 +0000 2022,"@AvaxRegion @CaesarNFTx Done thanks

@OMPONG_LH
@sapi
@pejabatpresiden
#Airdrop #Avalanche     #Giveaway 
#solana #ape #luna #btc  #eth",0,0,johnd1e4322xxx,25,1523169378258194432
8,Sun May 08 05:14:10 +0000 2022,One More Difference ; #Bitcoin Has More Scarcity ;),0,0,ShivamKole7,125,1523169365935357952
9,Sun May 08 05:14:08 +0000 2022,The future will be more and more support for this project. Because Such good quality projects are much more urgent in the market. Very cool project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Evagilian,10874,1523169356376469505
10,Sun May 08 05:14:07 +0000 2022,"A unique project with prospect, the team is doing a great job to ensure sustenance of the project #PounderProtocol #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi",0,0,chiefupper,37,1523169353230815233
11,Sun May 08 05:14:03 +0000 2022,The new project MocktailSwap gives freedom to everyone. Now nobody will remain without work. Sell and buy MocktailSwap for MocktailSwap worldwide. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,MildredFarkas1,1330,1523169335971561472
12,Sun May 08 05:14:03 +0000 2022,@DrHOSP1 @financialporn11 #BTC is so manipulated by the whales. I see #BTC as a store of manipulation.,0,0,KingKong9888,6659,1523169334428053505
13,Sun May 08 05:13:57 +0000 2022,"#bitcoin is oversold, we should have some bounce #BTC",0,0,CryptoMonk786,729,1523169310625046528
14,Sun May 08 05:13:56 +0000 2022,"Your average #Crypto losses in the last week between? ⬇️
#cryptotrading #BTC #Cryptocrash #ETH #NFTs #cryptocurrencies",0,0,Crypto__logic,22,1523169305122467840
15,Sun May 08 05:13:49 +0000 2022,"#BTC #cryptocurrency 

What ever BTC price was it's immaterial!! Wise decision can make you millionaire or billionaire!! Alt coins are juicy now!",0,0,taseentaha,198,1523169276898660353
16,Sun May 08 05:13:41 +0000 2022,Who can stop #Bitcoin 🤣,0,1,CryptoLe_,15095,1523169242643714048
17,Sun May 08 05:13:40 +0000 2022,Do not sell #bitcoin,0,0,duman_hadi,32,1523169238902460416
18,Sun May 08 05:13:37 +0000 2022,People who don buy #BTC now is trolling,0,0,agustincrypt,4,1523169227166740481
19,Sun May 08 05:13:19 +0000 2022,Goodnight sweet prince #BTC,0,0,doometo,0,1523169151732174848
20,Sun May 08 05:13:08 +0000 2022,"This project is  very promising and unique investment project. A friendly team, an excellent and unique idea. You can see the future by their vision. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Evagilian,10884,1523169106123390977
21,Sun May 08 05:13:01 +0000 2022,@PeterSchiff I bought 10 #bitcoin and 10 US dollar in 2015  and hodl still and guess what’s the best investment?,0,0,MinderOverheid,1,1523169074297307136
22,Sun May 08 05:12:51 +0000 2022,"Losing 34400 for #bitcoin means it is going to touch 28K
B U T  I WON'T SELL.",0,0,TraderKhashayar,9,1523169032979062786
23,Sun May 08 05:12:40 +0000 2022,"Correlation Of #SPX And #Bitcoin Is Quite Fragile , They Works Against The Dollar , There Is Only One Difference One Is Centralised And Other Is Decentralised !!",1,0,ShivamKole7,125,1523168989786304517
24,Sun May 08 05:12:16 +0000 2022,"@naiivememe Excellent video showing #bitcoin has actually gone up from time to time! Stay focus guys!

#hodl #btc #Crypto #cryptotrading #cryptocurrency #cryptonews #Facts #cryptocrash #cryptocurrencies #ethereum #eth",0,0,bitcoin_realm,45,1523168886773846017
25,Sun May 08 05:12:16 +0000 2022,#Canelo and #BTC have one thing in common! Can you guess what it is?,0,0,RCapital_LLc,18,1523168886585053184
26,Sun May 08 05:12:12 +0000 2022,"@IslandsXYZ @CPGclub Thank you for sharing such a good Airdrop or giveaway. I like Lamascape NFTs.

@polash213
@piyal520 
@Income241
@mdpavel02

#NFTgiveaway

 #NFT #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin",0,0,jubayer35,51,1523168868558323712
27,Sun May 08 05:12:05 +0000 2022,"I Think, this is one of the best project. It depending on the quantity! There was really something new. Moreover has a great future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,OgafiaPopoa,10211,1523168843077615616
28,Sun May 08 05:11:59 +0000 2022,"@JackTjack7701 @TradesterJJ Here's a Tinfoil hat thought:

What if Michael Saylor is a trojan horse to do that very thing. Not saying it's true, but this is what Bitconnect did when it collapsed or Gox after it was hacked; Major market crash after.

Could this be the Saylor moment in #Bitcoin history. IDK",0,1,Bitcoin_Jedi,749,1523168817022570496
29,Sun May 08 05:11:56 +0000 2022,"I think, the team is excellent. A promising project with an innovative team will put a lot of people on the right track and towards success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,OgafiaPopoa,10216,1523168801981796353
30,Sun May 08 05:11:55 +0000 2022,"Saying Bitcoin is worth so and so fiat is like saying a tree is worth five bottle caps. 

They are not related. 1 #bitcoin will always be worth 1 bitcoin.",0,0,Arijit_4,287,1523168797137416193
31,Sun May 08 05:11:54 +0000 2022,"So, I can take all my cash, head down to the Bellagio and bet it all on black. No questions. 

But if I want to allocate a few percent of my 401K to $BTC, Senator Warren suddenly has a problem? @SenWarren  #Bitcoin",0,1,BitcoinCv,84,1523168795027656704
32,Sun May 08 05:11:51 +0000 2022,3 more months of dumping into August. Pump starts. Pullback in September (wrecktember). Takeoff by Thanksgiving. Pullback into December. Retest 50k 2023. #btc,0,0,Davidm603,55,1523168780976676864
33,Sun May 08 05:11:40 +0000 2022,Okay but what’s that have to do with the price of #bitcoin ? 🤔,0,0,iamjohnavin,62,1523168735749570560
34,Sun May 08 05:11:37 +0000 2022,@Alice_in_Crypto This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,m1aliza,3888,1523168723653185538
35,Sun May 08 05:11:18 +0000 2022,Normies still have a chance to own .10 #BTC,0,0,BozoHODLer,138,1523168644947386369
36,Sun May 08 05:11:16 +0000 2022,"I think this market drops of #Bitcoin is like a ""tree shake"".. 🌳🍃",0,0,Vaidas17071372,18,1523168636252401665
37,Sun May 08 05:11:13 +0000 2022,"Buy $TREE @Amazonswap.

Easy 200X

#Amazonswap
#dogecoin
#BTC
#Crypto
#NFT",0,0,fawazshola,1425,1523168622675476481
38,Sun May 08 05:11:13 +0000 2022,"@unusual_whales I wouldn’t pay even $5

#Bitcoin #btc",0,0,SriniKoganti,0,1523168622533054464
39,Sun May 08 05:11:07 +0000 2022,Current #Bitcoin Price is $34458 #BTC #Crypto,0,0,IAmBitcoinBot,1254,1523168598277058560
40,Sun May 08 05:10:52 +0000 2022,#BTC market shows no interest on the dip,0,0,bitcoinermalaya,30,1523168535484448768
41,Sun May 08 05:10:39 +0000 2022,"#BTC, #Crypto
 WHAT WILL BE THE BITCOIN REVOLUTION FOR BUYERS SELLERS AND DEVELOPERS WHEN IT COMES TO REAL ESTATE?",0,1,NewsSentiment,395,1523168479070752769
42,Sun May 08 05:10:38 +0000 2022,"BITCOIN FELL!

USD $34,455.45 (-0,31%)
Yesterday: -4,29%
Last 30 days: -20,69%

#bitcoin",0,0,CryptFloats,25,1523168477317500928
43,Sun May 08 05:10:37 +0000 2022,"As I guess, we may see the bottom of #Bitcoin within this 2022, then sideway in coming 1-2 years and a new journey in 2025.",0,0,Coindayofficial,75,1523168474146959365
44,Sun May 08 05:10:33 +0000 2022,@profit8lue When are you going to delete ur a/c #btc 34K,0,0,ParvathiNishan1,11,1523168453867147264
45,Sun May 08 05:10:25 +0000 2022,"Current price for $BTC = $34508 

 24hr price change = -3.71627⚠% 

 market cap change = -3.63693% 

 Slight dip. No reason to worry 

 #BTC #CryptoAlerts",0,0,cryptoalerts911,5476,1523168420858318848
46,Sun May 08 05:10:24 +0000 2022,"Special Airdrop For Our Twitter Community 🥳

50000 $SLK worth of $2500 distributes between 500 Winners 🎉

100 $SLK to every winner🎉

✅Follow Us
✅Like,retweet and Tag 3 friends
✅Comment BSC address

#airdrop #sleeptoearn #crypto #giveaway #Move2Earn #bitcoin #bsc #Web3 #NFT",2,3,SleepNApp,11,1523168418714726402
47,Sun May 08 05:10:18 +0000 2022,"the IDO, we will give 10% of $Rango’s airdrop share to tofhe top 1,000 users based on their badge scores. Read more details in the competition medium post. #Bitcoin #Crypto #rangodocs",0,0,HastigKalle,0,1523168393053884418
48,Sun May 08 05:10:17 +0000 2022,"@PeterSchiff We all understood you hate #btc
Why do you waste so much time tweeting about it ?
Go outside play with your friends bro, enjoy life 😄",0,0,Williamahh,84,1523168386133512192
49,Sun May 08 05:10:14 +0000 2022,"#BTC  #cryptocurrency 
One years ago today #Bitcoin  was $58.2K!",0,0,taseentaha,198,1523168374330900480
50,Sun May 08 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$34,425.17

1h: -0.45%
24h: -3.78%
7d: -9.33%

30d: -20.94%
60d: -17.23%
90d: -19.6%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5195,1523168335059243013
51,Sun May 08 05:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 24 (-4)
#2🥈 Chainlink: 21 (-7)
#3🥉 Monero: 4 (+2)
#4 Ethereum Classic: 4 (-1)
#5 Amp: 4 (-3)
#6 Arweave: 3 (+1)

#BTC #LINK #XMR $ETC #AMP #AR",0,0,coinboole,1990,1523168332719206400
52,Sun May 08 05:09:59 +0000 2022,Yobit airdrop: earn up to 4700 fast dollars daily: https://yobit. net/airdrop/bonus/fhipt/ #yobit #airdrop #bitcoin,0,0,DVeltron,0,1523168312947245056
53,Sun May 08 05:09:56 +0000 2022,"@AvaxRegion @_CryptoGame_ Done FOLLOWED 

WML

@datuakrajoangek @tukangpulas

#AVAX
#Avalanche  #Btc  #Tether  #Altcoins #Bitcoin",0,0,johnd1e4322xxx,25,1523168299143499778
54,Sun May 08 05:09:45 +0000 2022,"#Bitcoin 
 Price Now: $34508
 Market Cap: $657405539559.117 #BTC",0,0,MrCoinMarket,315,1523168255892127744
55,Sun May 08 05:09:43 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,7966,1523168245666422784
56,Sun May 08 05:09:32 +0000 2022,My bank is under schedule... Can't even login and check my balance. #BTC doesn't have this problem,0,1,WorldCitizenY,5,1523168200426360833
57,Sun May 08 05:09:32 +0000 2022,"#PayPal is available in 202 countries. Almost the entire world now has PayPal apart from only a few countries.

Pakistan has #1MillionFreelancers and is currently at 4th Number in the Entire World. #letsconnect
#Bitcoin",0,0,shawal_qurexhi,2844,1523168199121899520
58,Sun May 08 05:09:29 +0000 2022,"If you’re a private investor, not investing in #BTC because it “uses energy” is like not investing in solar because it “uses energy” (coal in solar’s case) in it's manufacture: a 101 level cost-accounting fail. We must look at cost &amp; benefit to asset an asset's net ESG position",1,2,DSBatten,4044,1523168184890957824
59,Sun May 08 05:09:27 +0000 2022,Sunday bloody Sunday #Bitcoin #Crypto,0,1,Alexand61005173,526,1523168179547422720
60,Sun May 08 05:09:23 +0000 2022,"Alhamdullilah! Pakistan has reached 4th Number in the Entire World in online work and freelancing 😍
#Bitcoin",0,0,shawal_qurexhi,2844,1523168161918455808
61,Sun May 08 05:09:23 +0000 2022,"#Bitcoin mining  (I've recently seen one of these mining pools in person) that has posted on the BitcoinTalk IRC channel a whole bunch of interesting discussion, and this thread that came up here with the idea of going ""into mining"", and ""put in"" a bit.",0,0,CMarshallAlison,597,1523168161293606916
62,Sun May 08 05:09:20 +0000 2022,"@TheMoonCarl the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx

  is a super #BTC   #ETH        Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,14,1523168150165983232
63,Sun May 08 05:09:17 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 34,432.98$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,65.44$ 

1 Ethereum ( #ETH )
Dollar: 2,545.62$ 

1 Ripple ( #XRP )
Dollar: 0.57060$ 

Date: 8 May 2022 5:9

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5742,1523168136673239042
64,Sun May 08 05:09:14 +0000 2022,#BTC is now at $34421.11,0,0,getbitcoinprice,229,1523168124480090112
65,Sun May 08 05:09:13 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,7966,1523168119560097792
