,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 16:00:04 +0000 2022,"🟢 Buy $PEOPLE [Spot Hourly]
#PEOPLEUSDT
Filled: 313.6763 #PEOPLE / 25.00 #USDT
Buy Price: $0.0797

#ConstitutionDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1379,1508836398106910743
1,Tue Mar 29 16:00:04 +0000 2022,One Bitcoin now worth $47471.18@bitstamp. High $48234.000. Low $46897.000. Market Cap $901.827 Billion #bitcoin https://t.co/m9QHhFNuCm,0,0,BTCticker,4260,1508836396101951497
2,Tue Mar 29 16:00:04 +0000 2022,One Bitcoin now worth $47471.18@bitstamp. High $48234.000. Low $46897.000. Market Cap $901.827 Billion #bitcoin,0,0,BTCticker,4260,1508836394919153678
3,Tue Mar 29 16:00:03 +0000 2022,One Bitcoin now worth $47458.093. Market Cap $901.578 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1508836393669308424
4,Tue Mar 29 16:00:03 +0000 2022,Check out @defichain they are building #DeFi with $DFI on #Bitcoin (one-year-old) Mainnet up &amp; running - DEX &amp; Liquidity Mining launched in December,0,0,TiernahrungPhil,87,1508836393103077379
5,Tue Mar 29 16:00:03 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO
            Geting Fit Together 💪 https://t.co/1rr5qcA7ZS",0,0,haidipa,94,1508836391748259845
6,Tue Mar 29 16:00:03 +0000 2022,"$Ginoa is on @bitgetglobal exchange! 🥳🚀

Web: https://t.co/L62OdZzFyv
Mobile: https://t.co/89JmVCQZWv

#Crypto #cryptotrading #cryptocurrency #bsc #BinanceSmartChain #BNB  #blockchain #DeFi #Bitcoin #BTC #ETH #Ethereum https://t.co/azrMnXO8CY",0,0,ginoa_io,9771,1508836391706234888
7,Tue Mar 29 16:00:03 +0000 2022,"Be[in]Crypto takes a look at the price movement of #cryptocurrencies including Origin Protocol (OGN), which has bounced at an important fib retracement support level. #originprotocol #OGN Increases 150% Since Feb Lows.
#CryptoNews #cryptonewsdaily #cryptocurrency #bitcoin #btc https://t.co/wyggnxPCQY",0,0,cryptopediaK7,13647,1508836391307780103
8,Tue Mar 29 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 47485.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/bCvEhhnk2N,0,0,BitcoinAverage,10089,1508836390938759174
9,Tue Mar 29 16:00:02 +0000 2022,"🟢 Buy $DGB (2. order) [Spot Hourly]
#DGBUSDT
Filled: 741.6197 #DGB / 25.00 #USDT
Total Quantity: 1,440.7248 $DGB / $50.00
Buy Price: $0.03371
Average Cost: $0.03470475

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1379,1508836390364233745
10,Tue Mar 29 16:00:02 +0000 2022,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4205,1508836389600874503
11,Tue Mar 29 16:00:02 +0000 2022,"@pushpendrakum Thank you so much for your support ma'am @priyankac19 .

#Bitcoin is inevitable.
The game theory is on.",0,0,Hail_Bitcoin,59,1508836389143650304
12,Tue Mar 29 16:00:02 +0000 2022,"💲 Bitcoin (BTC) : 42946.33 €
💲 Ethereum (ETH) : 3079.23 €
💲 Tether (USDT) : 0.90 €
💲 USD Coin (USDC) : 0.91 €
💲 Cardano (ADA) : 1.09 €
💲 Solana (SOL) : 101.06 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/5OcViVs82p",0,0,MotakCrypto,15,1508836388904570890
13,Tue Mar 29 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $6,255",0,0,btc_history,3,1508836388866859009
14,Tue Mar 29 16:00:02 +0000 2022,"Ripple (XRP) Co-Founder&amp; Executive Chairman @chrislarsensf, alongside other #crypto billionaires, are working to change #Bitcoin code to reduce its environmental impact.",0,0,mining_central,6021,1508836388774440963
15,Tue Mar 29 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,513.60
Change in 1h: -0.63076804%
Market cap: $902,629,489,330.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508836388606672896
16,Tue Mar 29 16:00:02 +0000 2022,"#Bitcoin is currently $47,458.0927",0,0,BufoBitcoin,29,1508836387927347203
17,Tue Mar 29 16:00:01 +0000 2022,"Trending coins right now:
2) $AXS - Axie Infinity (#28)
3) $RON - Ronin (#220)

Trending coins by popularity:
1) $PLT (#387)
2) $AXS (#28)
3) $RON (#220)
4) $SFUND (#395)
5) $COW (#430)
6) $BEPRO (#666)
7) $WAVES (#37)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1153,1508836386245283841
18,Tue Mar 29 16:00:01 +0000 2022,"LATEST: $XRP Co-Founder Chris Larsen, working with some #crypto billionaires are lobbying to change the #Bitcoin code to reduce its environmental impact. 🌱",0,0,kyle_chasse,67281,1508836385649831944
19,Tue Mar 29 16:00:01 +0000 2022,"Bitcoin: $47567.57
💔 -252.41 last 1 Hour (-0.53%)
💔 -57.29 last 5 Hours (-0.12%)
💚 +131.09 last 24 Hours (+0.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1508836383619788802
