,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 14:00:04 +0000 2022,"Ringo the Racoon is worth 0.00079613 BTC right now!

BTC = $43974.9765
Beanie = $35.01
#Bitcoin https://t.co/7QqYqQpdQF",0,0,beanietobitcoin,17,1499384115086323716
1,Thu Mar 03 14:00:04 +0000 2022,"Take a look @defichain.
Decentralized finance enabled on #Bitcoin. 😎
Decentralized synthetic stocks are in coming. 🚀🚀🚀",0,0,uaview,41,1499384112553115652
2,Thu Mar 03 14:00:04 +0000 2022,"Don't forget @defichain 🧐❗

Amazing project which brings decentralized finance on #Bitcoin - #NativeDeFi 🔜🌛

Let me know your opinion?!",0,0,lowcee89,96,1499384111584186373
3,Thu Mar 03 14:00:04 +0000 2022,"“ #bitcoin is a nuclear hardened protocol… a diversified index of the entire world cyber-economy... when Godzilla shows up to the playground, the rules of the game change.” - @saylor #quotes #cryptotrading #XRP #ADA #Algo #LINK #MATIC #BSV #Dollar ⚡️ https://t.co/FkNdsaBkPz",0,0,joederenzo,1294,1499384111508561921
4,Thu Mar 03 14:00:03 +0000 2022,"@sincitydragon Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
5 https://t.co/TKCmj9HaDO",0,0,Azam89619406,241,1499384108585213955
5,Thu Mar 03 14:00:03 +0000 2022,One Bitcoin now worth $43995.30@bitstamp. High $45332.380. Low $42934.010. Market Cap $834.740 Billion #bitcoin https://t.co/KopNfJwrG8,0,0,BTCticker,4238,1499384107847061506
6,Thu Mar 03 14:00:03 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/1TRRXTzg3l",0,0,andrew_pinch,1178,1499384107435843587
7,Thu Mar 03 14:00:03 +0000 2022,"Amazing community

Why not come join us in Patreon

We are on everyday chatting.

. Live streams
. AAA chat
. Buy/Sell Trades
. Daily TA
. Much more

https://t.co/45CaaYCH8X

#Crypto #Bitcoin #cryptocurrency #NFTs #altcoin https://t.co/r3AmPLivWl",0,0,CheekyCrypto,22257,1499384107310145541
8,Thu Mar 03 14:00:02 +0000 2022,One Bitcoin now worth $43995.30@bitstamp. High $45332.380. Low $42934.010. Market Cap $834.740 Billion #bitcoin,0,0,BTCticker,4238,1499384107087900674
9,Thu Mar 03 14:00:02 +0000 2022,"Preliminary results for our total unaudited revenues have increased to approximately $283,904 for the 1st Quarter which exceeds our total revenue for FY 2021.

$GYST #OTCMarkets #bitcoinmining #Metaverse #trading  #OTCQB #pennystocks #btc #Bitcoin #cryptodailynews",0,0,Graystonemining,1271,1499384107075211264
