,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 15:15:02 +0000 2022,"#BTC $39737  $BTC
#ETH $2966.41  $Eth
#BNB $406.16  $Bnb",0,0,Pricecrypt0,87,1517884759988645890
1,Sat Apr 23 15:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BORA  #BORA #Dogecoin  #DOGE #Solana  #SOL #Bitcoin  #BTC #OasisNetwork  #ROSE",0,0,TopPaidSignals,475,1517884758478532610
2,Sat Apr 23 15:15:01 +0000 2022,"I have joined this extraordinary project, I will work hard for this project, for the progress of this project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MissBhumi5,2615,1517884757878915072
3,Sat Apr 23 15:15:01 +0000 2022,"#BTC is at 39706 USDT (2022-04-23 15:14:02)
- Today, the Min was 39303.87 USDT at 04:25:01 
- Max was 39820.26 USDT at 00:10:01
- Range :516.39 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/qE97y1jg2z",0,0,thirdbrainfx,28813,1517884757392211969
4,Sat Apr 23 15:15:01 +0000 2022,@HuobiGlobal 🤩💰💙 #BUYFEG #FEG $FEG $USCT #USCT #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC #BinanceSmartChain 💙💰🤩1a,0,0,Kzhann,505,1517884757035687943
5,Sat Apr 23 15:15:01 +0000 2022,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT m,0,0,CryptoQ51213011,15,1517884756918439946
6,Sat Apr 23 15:14:59 +0000 2022,@Blockworks_ @MikeIppolito_ @MarkYusko #BTC  brother.,0,0,arni1718,54,1517884749494247424
7,Sat Apr 23 15:14:59 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
This platform has come on a successful journey, it is certainly the most efficient project on the market today.This project has promising future",0,0,jomtin07,3139,1517884749364178944
8,Sat Apr 23 15:14:56 +0000 2022,@HuobiGlobal 🤩💰💙 #BUYFEG #FEG $FEG $USCT #USCT #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC #BinanceSmartChain 💙💰🤩1p,0,0,Kzhann,505,1517884736311545862
9,Sat Apr 23 15:14:55 +0000 2022,"@stephanlivera You can disagree w/ @twobitidiot, who has been an honest actor in the space for 9 years, but “permanoob”?

I think his stance is silly too BTW.

But this is the shit people hate about maxis &amp; no matter how much they claim their stance is a positive for #btc, it’s a net negative.",0,0,antonybrrrrrr,377,1517884733149130753
10,Sat Apr 23 15:14:54 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.@FGW Coin
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Mostafijur110,5238,1517884725373054976
11,Sat Apr 23 15:14:53 +0000 2022,"@AirdropDet continue to support until the moon don't give upDefinitely going to the moon🚀🚀🚀

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,kajal931,6,1517884722679980033
12,Sat Apr 23 15:14:51 +0000 2022,@HuobiGlobal 🤩💰💙 #BUYFEG #FEG $FEG $USCT #USCT #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC #BinanceSmartChain 💙💰🤩1o,0,0,Kzhann,505,1517884713041604614
13,Sat Apr 23 15:14:49 +0000 2022,"I am very motivated and excited about this amazing project, it is for individuals as well as for the collective consciousness. it will be better for you to participate in the project, because this is the best project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MissBhumi5,2615,1517884705827303424
14,Sat Apr 23 15:14:41 +0000 2022,"We can’t predict the future, but we can accumulate #Bitcoin",0,0,ChuckCryptoBass,36,1517884674512728072
15,Sat Apr 23 15:14:40 +0000 2022,"One of the keys to a successful company is people who are committed to this. A team with great potential, they have the right direction of marketing tactics. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MissBhumi5,2615,1517884666862206976
16,Sat Apr 23 15:14:39 +0000 2022,@airdropinspect Ok #Airdrop sir thanks for this #Airdrops #Airdropinspector #BSC #GloryPlanet #GLORY #Crypto #Bitcoin,0,0,Kiandie1,215,1517884665306116097
17,Sat Apr 23 15:14:36 +0000 2022,"@midtokenio I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members

@Afnkayla
@lindama9393 
@Rabdolahi1

#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO",0,0,PutraaRozi,79,1517884651293245442
18,Sat Apr 23 15:14:36 +0000 2022,"@maison_d_ami @thelavsteve Our culinary paths about to cross.

Interesting. 🤔

Come to @bitblockboom in August so we can share a steak dinner.

Bring mom. You'll both love the people. 

#Bitcoin maxis to the max. 😁🤣",0,0,surferjimw,17287,1517884649971892224
19,Sat Apr 23 15:14:35 +0000 2022,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT n,0,0,CryptoQ51213011,15,1517884648986390528
20,Sat Apr 23 15:14:32 +0000 2022,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT b,0,0,CryptoQ51213011,15,1517884635963072517
21,Sat Apr 23 15:14:30 +0000 2022,"People invest in cryptocurrencies, in their technology and think about the future, they want to contribute to a bright future and make money. The future is near. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MissBhumi5,2615,1517884625334415360
22,Sat Apr 23 15:14:30 +0000 2022,"scrap coins, even spare parts, ada xrp link fil eos ltc 
#BNBchain 
#Bitcoin 
#xrp
#ada 
#altcoin",0,0,myop81,13,1517884625095385091
