,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 16:15:02 +0000 2022,@maxkeiser He's ready to scoop a capitulation wick when liquidation of these insolvent companies occur #bitcoin,0,0,inelastichodl,32,1537106418204958721
1,Wed Jun 15 16:15:00 +0000 2022,"""If your time horizon is 1 month. Bitcoin looks like a volatile risk asset.

If your time horizon is 10 years, it looks like a risk-off store of value asset"" @saylor  #Bitcoin  #MichaelSaylor",0,0,btc_zack,1394,1537106407362809856
2,Wed Jun 15 16:14:59 +0000 2022,"@official_ikonic A project that can be expected to do something good with work, I wish the winning team success! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Soniya69115626,2666,1537106403965693952
3,Wed Jun 15 16:14:52 +0000 2022,@j74315998 @nashty_SunsFan @gulovsen @hodlKRYPTONITE Are you 11? Where do you think I got my fiat to put into #Bitcoin?,0,0,CryptoHound7,179,1537106375335104514
4,Wed Jun 15 16:14:52 +0000 2022,💥Kraken has become the first major #Bitcoin exchange to get a license to operate in Abu Dhabi.,0,0,elroy_petty,31,1537106374454304768
5,Wed Jun 15 16:14:50 +0000 2022,"3/4 Actually it's not a market, matching buyers and sellers does not affect the assets (ie #bitcoin or any other #nft) value, the liquidity is infinite. Platforms will always act as the counterpart, charge you fees, price as they feel, and bet on always mining more.👇",0,0,modalmux,22,1537106364790611969
6,Wed Jun 15 16:14:49 +0000 2022,"Verily, up is a lie -for I hath been damn near immediately stopped in smol proffy waffy wow, dat boom boom pow. #bitcoin",0,0,Solokov_Sats,19228,1537106362207027205
7,Wed Jun 15 16:14:49 +0000 2022,#Bitcoin is the only way to free yourself from the corrupt system holding us back as a civilization.,0,0,JPaq_6,510,1537106361628205059
8,Wed Jun 15 16:14:46 +0000 2022,"@jessefelder Finally we start to have word pyramid related to #Crypto 

5 years overdue

#Bitcoin #BTC #Ethereum",0,0,xdire_me,107,1537106349099585537
9,Wed Jun 15 16:14:41 +0000 2022,"#Bitcoin WILL return to $70k. When it does, the dollar will be worth a lot less.",0,0,ShaneGanix,1553,1537106327964684289
10,Wed Jun 15 16:14:37 +0000 2022,"#Bitcoin 'Fear and Greed' Index has dropped to 7, extreme fear.",0,1,alice_cryptol,1390,1537106310784765953
11,Wed Jun 15 16:14:34 +0000 2022,"We play another game.

 #Bitcoin",0,0,naunaxgmailcom1,67,1537106300026376194
12,Wed Jun 15 16:14:33 +0000 2022,I’m not always agreeing with @elonmusk but at least he is trustworthy kinda of except when shit talk about #BTC,0,0,shitbtc,3,1537106296482058241
13,Wed Jun 15 16:14:31 +0000 2022,"Reflection, Auto Farming
Grab your cup of coffee and let the busy day begin!
Leading NFT platform, X is here! Inspired by Elon Musk

Go TO @Xdogeapp
#btc #ada #dogecoin #cryptos #xrp #doge #bitcoin #binance #eth",0,0,cher99x,271,1537106288358100993
14,Wed Jun 15 16:14:29 +0000 2022,@saylor @davidfaber @michaelsantoli @carlquintanilla @SquawkStreet Stay calm and #hODL on... 🚀🌙 #Bitcoin,0,0,evaliojr,173,1537106276886495235
15,Wed Jun 15 16:14:29 +0000 2022,"💥JUST IN: Bitcoin miners’ exchange flow reaches 7-month high

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,322,1537106276710240256
16,Wed Jun 15 16:14:27 +0000 2022,"This upcoming #fedmeeting feels like the season finale of America

#jeromepowell #FOMC #Bitcoin",1,0,lllitchell,526,1537106270066311169
17,Wed Jun 15 16:14:25 +0000 2022,"Short/Sell #LIT/USDT ️

Entry Point - 760

Targets: 756 - 753 - 750 - 744 - 729
Leverage - 10x
Stop Loss - 805
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,321,1537106260943745024
18,Wed Jun 15 16:14:24 +0000 2022,"Since the birth of #Bitcoin, 
ONLY 5 DAYS when the daily RSI 1000 was &lt; 50 :

Jan 14, 2015 bottom : RSI = 49.88
Aug 18, 2015 bottom : RSI = 49.89
Dec 15, 2018 bottom : RSI = 49.94
Mar 12, 2020 bottom : RSI = 49.98
Jun 15, 2022 (today) : RSI = 49.93

THE OTHER 4346 DAYS : RSI &gt; 50",2,4,AurelienOhayon,71299,1537106259530457088
19,Wed Jun 15 16:14:21 +0000 2022,"Looking at my 7.5btc piece of silver ($30 at the time) &amp; remembering that #Bitcoin has still outperformed our kids’ 529 plan
Trust the guy at State Street they said…",0,0,pocasset,64,1537106245831823361
20,Wed Jun 15 16:14:18 +0000 2022,@BillyM2k Does it mean #Bitcoin is going to 1k?,0,0,mortegally,14,1537106230992412675
21,Wed Jun 15 16:14:16 +0000 2022,"💥 JUST IN – MicroStrategy CEO says he'd consider buying more BTC at these prices.

""#Bitcoin is on sale.""

Would you buy #BTC right now? 🧐",0,0,Futureistody,1502,1537106224977793024
22,Wed Jun 15 16:14:11 +0000 2022,@saylor @davidfaber @michaelsantoli @carlquintanilla @SquawkStreet #Bitcoin is the only digital asset that consumes more energy than most countries. A secure system that not only is ridiculously expensive to take part in but creates a market to be exploited further by the ASIC manufacturers. Decreasing in Decentralization over time.,0,0,LucidCiC,11828,1537106204136071169
23,Wed Jun 15 16:14:07 +0000 2022,So when a nation state want to suppress bitcoin  price cause they don’t like people controlling their own money they first make market makers naked short sell bitcoin via forcing them by fear regulation licensing etc and crash price create fear and panic. 4/ #Bitcoin,0,0,bitcoinharambee,24,1537106184574050304
24,Wed Jun 15 16:14:06 +0000 2022,"Just in general bc the question came up:

Shadow banks like BlackRock are much larger than Celsius, MicroStrategy etc. and so is their timeframe.

They don't mind to reset an entire market.

Make sure you are not on the receiving end.. Just in case.

#Bitcoin #ETH #cryptocurrency",0,0,OSin031,958,1537106181948334081
25,Wed Jun 15 16:14:04 +0000 2022,"#BITCOIN IS MONEY WITHOUT GOVERNMENT INTERVENTION 

TAKE THE EXIT DOOR",0,0,cdcm99,2130,1537106173463302144
