,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 20:15:04 +0000 2022,"@bsc_daily @BscPitbull @swapzoneio Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/oo8JmHwqGc",0,0,coinprensi2021,260,1515061162072760321
1,Fri Apr 15 20:15:03 +0000 2022,"Where is it at now?
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection #cryptoartist https://t.co/dKja3cZtCo",0,0,isahibdeol,9,1515061161204408326
2,Fri Apr 15 20:15:03 +0000 2022,Lobbyists jump to the blockchain- POLITICO - POLITICO https://t.co/P1cL7zptru #blockchain #bitcoin #technology,0,0,itvc_,539,1515061159518367744
3,Fri Apr 15 20:15:02 +0000 2022,"@Altsteinn If #Bitcoin is regulated, it will be the same as fiat.",0,0,NFTBUYER11,162,1515061155038781443
4,Fri Apr 15 20:15:02 +0000 2022,"#BTC $40391  $BTC
#ETH $3032.48  $Eth
#BNB $419.03  $Bnb",0,0,Pricecrypt0,75,1515061153176686599
5,Fri Apr 15 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 15,2022)

#BTC $40330.38
#ETH $3025.53
#BNB $418.35
#DOGE $0.15
#SHIB $0.0000257705
#AXS $47.44
#MANA $2.13
#UNI $9.72
#GM $0.0000211701
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515061146486718467
6,Fri Apr 15 20:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/PrmjOnjmhX",0,0,PamelaWarnstadt,2464,1515061145429704704
7,Fri Apr 15 20:15:00 +0000 2022,"Most of the people 10 years ago that invested their money into a crypto like #Bitcoin that had no idea what was really going to happen ended up pretty damn wealthy ( I they held ) 

Today I hold so many promising coins like #shiba #Cardano #XRP #DOGE #Solana - one must pop off!!!",0,0,AmandaBorck2,25,1515061144796512264
8,Fri Apr 15 20:14:58 +0000 2022,"@Autosultan_team @bit_castle_war I expect a drop to the support band. This decline will herald the rise for bitcoin. I know many of you are upside down. 

If we go above $42,000, there will be movement in altcoins #Bitcoin 

Bravo @tezos165 Made us proud her tweets tips have been very helpful",0,0,CHONGKUIYINCHON,1,1515061137133420559
9,Fri Apr 15 20:14:57 +0000 2022,"@BSCGemsAlert @ratscoinx1000 
🐁RATSCOIN🐁

📼BTOK AD RUNNING
💱 HOTBIT LISTED
💱ZTGLOBAL LISTED
🥇 CHINESE WHALE KOL'S
💲 $150,000 READY FOR #KOREAN CAMPAIGN
💲 $100,000 READY FOR #GATEIO LISTING
🎇BANANATOK KOREAN RUNNING

#memecoin #NFT #BTC #BNB #BSC https://t.co/onaXhFIFA9",0,0,faldi128,110,1515061134897733637
10,Fri Apr 15 20:14:56 +0000 2022,"@bsc_daily @BscPitbull @swapzoneio Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/dyO2By3MLZ",0,0,coinprensi2021,260,1515061130951073794
11,Fri Apr 15 20:14:54 +0000 2022,@elonmusk You support #Bitcoin now!,0,0,saeed57438901,11,1515061123120349194
