,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 13:45:09 +0000 2022,"Gm #beautiful #people...
Have a wonderful friday and weekend y'all.

I decided to take this 3days fully off, no #NFTs , no #Twitter , just some me time.

Have a wonderful weekend everyone, see y'all on Monday! ✌🏾

#Besafe #RdmNumbers #RandomNumbers, #SolanaAirdrops #ETH #Crypto",0,2,hfrancois11,267,1525109896256970753
1,Fri May 13 13:45:03 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,116.44
#DOT: $11.36
#SOL: $53.03
#XRP: $0.4446
#AVAX: $35.52
#ALGO: $0.4913
#ATOM: $11.10
#ETC: $21.34

💥New predictions every hour",0,0,SlothTradingBot,52,1525109874853552132
2,Fri May 13 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 100 gwei
Avg: 100 gwei
High: 100 gwei

Opensea: Sale
Low: $42.71
Avg: $42.71
High: $42.71

Uniswap V3: Swap
Low: $38.95
Avg: $38.95
High: $38.95

USDT: Transfer
Low: $11.43
Avg: $11.43
High: $11.43",0,0,Erc20Gas,731,1525109873985437696
3,Fri May 13 13:44:25 +0000 2022,Requesting faucet funds into 0xeBE6A370308268AD75F75A8AE7FA615d45543c1F on the #Rinkeby #Ethereum test network.,1,0,tolikkunitskiy,9,1525109711812665345
4,Fri May 13 13:44:25 +0000 2022,"The question everyone should be asking themselves now is: ""how is USDT and USDC *not* a scam?"". I'm not saying they are, but if you don't know what you're putting your money into, you shouldn't be putting your money there. #NFT #Ethereum #Cryptocrash #crypto",0,2,tratnula,348,1525109711540039687
5,Fri May 13 13:44:18 +0000 2022,"@Cylumfinance Awesome PROJECT

@tweeetrajkumar 
@Chandru61936545 
@mumo_ahmed 

#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Coolmahe7,40,1525109684482748417
6,Fri May 13 13:43:58 +0000 2022,"@JoeParys I believe projects like @Syscoin will do well in this space.

It combines the best of #Bitcoin &amp; #Ethereum to bring you a network to build the most secure, reliable, and fastest #Web3 applications.",0,0,JackRobert234,102,1525109601007435779
7,Fri May 13 13:43:38 +0000 2022,"Get out of $RSR #binance delisting it.. 

$RSR being delisted from #binance . 

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb          #AVAX   #cro    $ftx #LUNA #Metaverse #ethereum #Avalanche   #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt $bnb",0,1,CryptoFather10,849,1525109516110536709
8,Fri May 13 13:43:37 +0000 2022,Slow 29.3 | Normal 36 | Fast 123.5 | Instant 155 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525109513875070976
9,Fri May 13 13:43:26 +0000 2022,"@metaddarling @MetaKatFinance Don't miss the Alpha game this May , darling! 

 #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,1,acoke670,95,1525109466685132800
10,Fri May 13 13:43:20 +0000 2022,"Someone should ask to buy my NFTs 🙏, its frustrating fr
Meanwhile I wanna shout out to all the #Ethereum whales out there , dump me some #Ethereum pls, show some love to a brother pls #ETH #cryptocurrency #WHALES #NFTs #Dump #NFTArts
0x7392C72538aAB8c2Aed941D924c0C000C9767835 💚",0,0,ridwayne411,17,1525109440239833089
11,Fri May 13 13:43:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,RoxtarGaming1,0,1525109378076266502
12,Fri May 13 13:42:52 +0000 2022,"Did you invest in #LUNA ? What percentage of your portfolio have you lost?

#Bitcoin #BTC #lunacoin #Terra #Ethereum #Crypto #Cryptocrash #Cryptocom #Coinbase #Binance #BitcoinCrash #blockchain #nftart #NFTCommunity #NFTProject #NFTgaming",0,0,rosen_erika,198,1525109323201921030
13,Fri May 13 13:42:39 +0000 2022,@funnygameworld The best platform and concept. Great future and Good team i think this projects Will be success. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mohsin7005,8899,1525109268617515009
14,Fri May 13 13:42:34 +0000 2022,"@metaddarling @MetaKatFinance I stick to @MetaKatFinance 🚀💰

#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,1,addyprentis00,81,1525109248396771328
15,Fri May 13 13:42:17 +0000 2022,"@ThePacoRoy  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2380,1525109178037161984
16,Fri May 13 13:41:54 +0000 2022,"This is One Of The First Crypto Publications To Be Funded Directly By The Community. The Funds Raised Will Be Steered Towards Initial Setup, Operations And Marketing Activities.

@funnygameworld #FGW #FunnyGameWorld #bounty #binance #eth #token #coinsbit",0,0,Feng_Shuiz,14080,1525109081899679744
17,Fri May 13 13:41:49 +0000 2022,"This project is good and amazing project, cryptocurrency global is powerful project, i proud of your 
project, I hope this projec
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,pinu284,5449,1525109060621979649
18,Fri May 13 13:41:46 +0000 2022,"Try not to miss out in the here, there is a great future in it which will benefit lots of its holders and thereby making users earn real money from their holdings

@funnygameworld #FGW #FunnyGameWorld #bounty #binance #eth #token #coinsbit",0,0,Feng_Shuiz,14080,1525109047263129601
19,Fri May 13 13:41:42 +0000 2022,@mattunchi Imagine if $LUNA went straight back to $120 and $LUNA Foundation just deleted the past 3 weeks off their blockchain like #Ethereum did after the DAO HACK in 2016 🎢💰,0,0,Liberiuscrypto,3,1525109030171074560
20,Fri May 13 13:41:39 +0000 2022,"A very interesting and promising company that will bring great results of its actions. I plan to continue to work with this platform as they see only growth!

@funnygameworld #FGW #FunnyGameWorld #bounty #binance #eth #token #coinsbit",0,0,Feng_Shuiz,14080,1525109016686653441
21,Fri May 13 13:41:37 +0000 2022,Slow 33 | Normal 36 | Fast 102 | Instant 139.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525109007165407233
22,Fri May 13 13:41:32 +0000 2022,"This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful

@funnygameworld #FGW #FunnyGameWorld #bounty #binance #eth #token #coinsbit",0,0,Feng_Shuiz,14080,1525108988605796352
23,Fri May 13 13:41:25 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone

@funnygameworld #FGW #FunnyGameWorld #bounty #binance #eth #token #coinsbit",0,0,Feng_Shuiz,14080,1525108959040110592
24,Fri May 13 13:41:13 +0000 2022,"@metaddarling @MetaKatFinance You are so right about that darling! 

#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,2,montMF,111,1525108907743801345
25,Fri May 13 13:40:51 +0000 2022,Anchor Protocol (ANC) went up 14.0 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,196,1525108817293606913
26,Fri May 13 13:40:43 +0000 2022,TBH just about had enough of #Luna #lunacoin #Terra #terraluna #crypto #BTC #Bitcoin #ETH #Crypto #NFTs,0,1,cryptoLLS,735,1525108783906709505
27,Fri May 13 13:40:40 +0000 2022,They are working hard for the betterment &amp; they have already succeeded.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @FGW coin,0,0,BosakPriyonti,2514,1525108769448833024
28,Fri May 13 13:40:38 +0000 2022,"@Crypto__Diva Nice bag. You can stake some of that #ETH, $ADA and #BTC on #freeway platform and earn supercharger rewards. They are all about asset management and have some decent yields attached to them. Platform is also brokerage regulated. All in one place 😉🚀",0,0,Cryptolaza0,136,1525108763157577728
29,Fri May 13 13:40:29 +0000 2022,"@metaddarling @MetaKatFinance Yes! That's right 🫶🫶 they're like family @MetaKatFinance ! Together, we can be rich 🤑🤑🤑

 #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #LUNA #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,1,FendiKrizza,87,1525108725497090049
