,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 05:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-550389986 (-40.77 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1903,1537668883980615681
1,Fri Jun 17 05:30:04 +0000 2022,Elon Musk advances support for an integrated payment system on Twitter that supports cryptocurrencies https://t.co/ojq2WrlwtD #crypto #cryptocurrency #bitcoin #btc,0,0,Bayardflorian,1022,1537668879979319296
2,Fri Jun 17 05:30:03 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20734.7",0,0,cryptoAI_app,695,1537668877978673157
3,Fri Jun 17 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,712 L:$20,231 H:$21,055
Bitstamp❯
A:$20,732 L:$20,200 H:$22,176
Bitfinex❯
A:$20,754 L:$20,248 H:$22,206

Market Cap: $394,384,232,903
24h Volume: $5,691,332,872
24h: -5.45%  7d: -28.90%",0,0,bakednet,512,1537668875675918336
4,Fri Jun 17 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.24 USD (-55.88%)

1 BTC = 20,712.40 USD
1 USD = 4,828 Sat
on Fri 17 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537668873809498112
5,Fri Jun 17 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.24 USD (-55.88%)

1 BTC = 20,712.40 USD
1 USD = 4,828 Sat
el 17 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1537668870596616192
6,Fri Jun 17 05:30:01 +0000 2022,#Bitcoin Cash Analysis: Risk of More Losses Below $100 https://t.co/H5vQKVLIfW via @coinjupiter,0,0,coinjupiter,307,1537668868956737536
7,Fri Jun 17 05:29:53 +0000 2022,"Do you really think 20K is support? I think you are wrong!!!
#btc #eth",0,0,CoinveForex,398,1537668835737751552
8,Fri Jun 17 05:29:46 +0000 2022,"@myuniversemeta Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,Rajvai22,182,1537668806805721089
9,Fri Jun 17 05:29:45 +0000 2022,91% of #BTC mined at 20000$ is a steal.,0,0,v1punk4217,299,1537668802586071041
